BLE,1670558400279511423,6A:15:B8:9E:81:67,-52
BLE,1670558400279836127,7C:0A:3F:AA:C3:BC,-79
BLE,1670558400280039832,62:3A:50:24:4E:55,-55
BLE,1670558400280303536,7C:0A:3F:AA:C3:BC,-82
BLE,1670558400280501408,28:39:5E:3E:05:56,-84
BLE,1670558400354307829,7C:A2:ED:3E:C2:76,-84
BLE,1670558400397899876,5C:75:30:BD:7C:FA,-97
BLE,1670558400441923708,7C:0A:3F:AA:C3:BC,-93
BLE,1670558400471665256,7C:0A:3F:AA:C3:BC,-86
BLE,1670558400496896957,6A:15:B8:9E:81:67,-61
BLE,1670558400503033322,28:39:5E:3E:05:56,-72
BLE,1670558400658290715,28:39:5E:3E:05:56,-84
BLE,1670558400670633861,5C:75:30:BD:7C:FA,-88
BLE,1670558400678245662,6A:15:B8:9E:81:67,-61
BLE,1670558400685769673,62:3A:50:24:4E:55,-49
BLE,1670558400755752610,7C:0A:3F:AA:C3:BC,-82
BLE,1670558400783357191,7C:0A:3F:AA:C3:BC,-91
BLE,1670558400815947322,28:39:5E:3E:05:56,-72
BLE,1670558400865320614,6A:15:B8:9E:81:67,-51
BLE,1670558400965159265,28:39:5E:3E:05:56,-80
BLE,1670558400974451582,6C:C6:1C:95:B8:01,-88
BLE,1670558401074023362,61:64:68:48:02:5E,-100
BLE,1670558401075664796,7C:0A:3F:AA:C3:BC,-93
BLE,1670558401097081596,7C:0A:3F:AA:C3:BC,-81
BLE,1670558401215955750,F5:CD:E6:E8:61:E7,-91
BLE,1670558401226533714,5C:75:30:BD:7C:FA,-96
BLE,1670558401232572747,62:3A:50:24:4E:55,-59
BLE,1670558401237654504,6A:15:B8:9E:81:67,-62
BLE,1670558401244815936,6C:C6:1C:95:B8:01,-86
BLE,1670558401267470551,28:39:5E:3E:05:56,-72
BLE,1670558401390830428,7C:0A:3F:AA:C3:BC,-81
BLE,1670558401417684062,28:39:5E:3E:05:56,-96
BLE,1670558401422897817,6A:15:B8:9E:81:67,-67
BLE,1670558401495659087,5C:75:30:BD:7C:FA,-95
BLE,1670558401506633712,62:3A:50:24:4E:55,-55
BLE,1670558401518799777,6C:C6:1C:95:B8:01,-87
BLE,1670558401520306088,67:4F:FB:72:06:2E,-83
BLE,1670558401703248186,7C:0A:3F:AA:C3:BC,-91
BLE,1670558401775193219,5C:75:30:BD:7C:FA,-79
BLE,1670558401783459760,62:3A:50:24:4E:55,-48
BLE,1670558401785447646,6A:15:B8:9E:81:67,-51
BLE,1670558401788127689,6C:C6:1C:95:B8:01,-87
BLE,1670558401913064084,F9:27:95:34:3E:C1,-97
BLE,1670558401967959584,6A:15:B8:9E:81:67,-67
BLE,1670558402018237321,7C:0A:3F:AA:C3:BC,-92
BLE,1670558402032298982,28:39:5E:3E:05:56,-72
BLE,1670558402040492691,67:4F:FB:72:06:2E,-83
BLE,1670558402049888299,5C:75:30:BD:7C:FA,-78
BLE,1670558402055957623,62:3A:50:24:4E:55,-49
BLE,1670558402182958279,28:39:5E:3E:05:56,-83
BLE,1670558402195069428,DB:90:DD:96:CD:19,-60
BLE,1670558402305864580,67:4F:FB:72:06:2E,-85
BLE,1670558402313398715,C8:15:68:53:73:B6,-87
BLE,1670558402334423396,7C:0A:3F:AA:C3:BC,-79
BLE,1670558402340475221,28:39:5E:3E:05:56,-84
BLE,1670558402498057912,28:39:5E:3E:05:56,-85
BLE,1670558402522437001,6A:15:B8:9E:81:67,-62
BLE,1670558402560823334,67:4F:FB:72:06:2E,-93
BLE,1670558402607724081,5C:75:30:BD:7C:FA,-78
BLE,1670558402611832143,62:3A:50:24:4E:55,-55
BLE,1670558402635118373,4F:6F:9C:A3:B5:9B,-99
BLE,1670558402871905112,6C:C6:1C:95:B8:01,-84
BLE,1670558402881794879,62:3A:50:24:4E:55,-55
BLE,1670558402893016833,6A:15:B8:9E:81:67,-75
BLE,1670558402961237464,28:39:5E:3E:05:56,-101
BLE,1670558403076604047,67:4F:FB:72:06:2E,-82
BLE,1670558403080130201,6A:15:B8:9E:81:67,-61
BLE,1670558403144299602,6C:C6:1C:95:B8:01,-84
BLE,1670558403157564234,62:3A:50:24:4E:55,-48
BLE,1670558403263989702,6A:15:B8:9E:81:67,-76
BLE,1670558403414281546,6C:C6:1C:95:B8:01,-96
BLE,1670558403430011932,62:3A:50:24:4E:55,-48
BLE,1670558403442497951,5C:75:30:BD:7C:FA,-78
BLE,1670558403453574574,6A:15:B8:9E:81:67,-51
BLE,1670558403591225443,67:4F:FB:72:06:2E,-83
BLE,1670558403687585064,6C:C6:1C:95:B8:01,-99
BLE,1670558403705162880,62:3A:50:24:4E:55,-72
BLE,1670558403718105017,5C:75:30:BD:7C:FA,-80
BLE,1670558403743181553,28:39:5E:3E:05:56,-69
BLE,1670558403817258220,6A:15:B8:9E:81:67,-61
BLE,1670558403901892519,28:39:5E:3E:05:56,-85
BLE,1670558403918019066,F9:27:95:34:3E:C1,-87
BLE,1670558403933130378,7C:0A:3F:AA:C3:BC,-82
BLE,1670558403980729530,62:3A:50:24:4E:55,-55
BLE,1670558403990618380,5C:75:30:BD:7C:FA,-82
BLE,1670558404009689507,6A:15:B8:9E:81:67,-51
BLE,1670558404055632477,28:39:5E:3E:05:56,-69
BLE,1670558404111604752,67:4F:FB:72:06:2E,-82
BLE,1670558404202140711,6A:15:B8:9E:81:67,-61
BLE,1670558404250365604,7C:0A:3F:AA:C3:BC,-84
BLE,1670558404268133917,5C:75:30:BD:7C:FA,-86
BLE,1670558404378948235,61:64:68:48:02:5E,-87
BLE,1670558404383812661,6A:15:B8:9E:81:67,-60
BLE,1670558404509668209,28:39:5E:3E:05:56,-84
BLE,1670558404524714231,62:3A:50:24:4E:55,-55
BLE,1670558404569147765,7C:0A:3F:AA:C3:BC,-95
BLE,1670558404573908234,6A:15:B8:9E:81:67,-68
BLE,1670558404671232923,E2:CC:83:74:C6:D3,-71
BLE,1670558404676987336,28:39:5E:3E:05:56,-73
BLE,1670558404767929997,6A:15:B8:9E:81:67,-75
BLE,1670558404799323229,62:3A:50:24:4E:55,-48
BLE,1670558404817508036,5C:75:30:BD:7C:FA,-82
BLE,1670558404823531570,28:39:5E:3E:05:56,-72
BLE,1670558404895084150,67:4F:FB:72:06:2E,-82
BLE,1670558404950569600,6A:15:B8:9E:81:67,-76
BLE,1670558405084813687,62:3A:50:24:4E:55,-58
BLE,1670558405092773816,5C:75:30:BD:7C:FA,-92
BLE,1670558405140241346,6A:15:B8:9E:81:67,-68
BLE,1670558405288097393,28:39:5E:3E:05:56,-85
BLE,1670558405314745822,6C:C6:1C:95:B8:01,-87
BLE,1670558405331276821,6A:15:B8:9E:81:67,-76
BLE,1670558405353923977,62:3A:50:24:4E:55,-56
BLE,1670558405360690791,5C:75:30:BD:7C:FA,-81
BLE,1670558405484505578,61:64:68:48:02:5E,-92
BLE,1670558405512045327,6A:15:B8:9E:81:67,-62
BLE,1670558405625134193,62:3A:50:24:4E:55,-70
BLE,1670558405634443344,5C:75:30:BD:7C:FA,-94
BLE,1670558405708466762,6A:15:B8:9E:81:67,-68
BLE,1670558405893024002,6A:15:B8:9E:81:67,-75
BLE,1670558405909182215,62:3A:50:24:4E:55,-48
BLE,1670558405951532197,F9:27:95:34:3E:C1,-85
BLE,1670558406123235215,28:39:5E:3E:05:56,-72
