BLE,1671872400153535868,67:AE:D4:EA:F0:F8,-77
BLE,1671872400162951062,7C:0A:3F:AA:C1:5E,-96
BLE,1671872400180516510,77:0E:DF:AC:FA:AF,-79
BLE,1671872400247927552,68:73:73:8A:CB:95,-83
BLE,1671872400306387268,67:AE:D4:EA:F0:F8,-78
BLE,1671872400337304560,28:39:5E:3E:05:56,-74
BLE,1671872400366066925,46:BD:60:5D:44:95,-87
BLE,1671872400460095114,77:0E:DF:AC:FA:AF,-72
BLE,1671872400470809289,7C:0A:3F:AA:C1:5E,-86
BLE,1671872400489058477,67:27:27:FA:2B:1C,-96
BLE,1671872400496065956,28:39:5E:3E:05:56,-76
BLE,1671872400554981832,46:BD:60:5D:44:95,-84
BLE,1671872400597604451,67:AE:D4:EA:F0:F8,-63
BLE,1671872400611975279,CA:CF:26:88:B2:02,-95
BLE,1671872400653601495,28:39:5E:3E:05:56,-73
BLE,1671872400662707277,7C:0A:3F:AA:C1:5E,-84
BLE,1671872400666029894,D1:6D:F2:26:37:B4,-70
BLE,1671872400736313602,46:BD:60:5D:44:95,-75
BLE,1671872400784587928,7C:0A:3F:AA:C1:5E,-84
BLE,1671872400811153534,28:39:5E:3E:05:56,-74
BLE,1671872400885482432,7C:0A:3F:AA:C2:90,-86
BLE,1671872400898319034,67:AE:D4:EA:F0:F8,-65
BLE,1671872400901456112,F8:04:2E:FE:1C:2B,-88
BLE,1671872400928861747,46:BD:60:5D:44:95,-86
BLE,1671872400952931057,7C:0A:3F:AA:C2:90,-89
BLE,1671872400962690787,28:39:5E:3E:05:56,-89
BLE,1671872401003769095,77:0E:DF:AC:FA:AF,-84
BLE,1671872401015763959,67:27:27:FA:2B:1C,-85
BLE,1671872401042724309,6E:95:48:A8:FB:7B,-89
BLE,1671872401073688433,68:73:73:8A:CB:95,-95
BLE,1671872401102450382,7C:0A:3F:AA:C1:5E,-86
BLE,1671872401107450766,E3:CA:C5:CE:B1:43,-62
BLE,1671872401118913471,28:39:5E:3E:05:56,-98
BLE,1671872401169551429,67:AE:D4:EA:F0:F8,-67
BLE,1671872401273007645,67:27:27:FA:2B:1C,-85
BLE,1671872401344867538,68:73:73:8A:CB:95,-95
BLE,1671872401377739217,7C:0A:3F:AA:C3:86,-90
BLE,1671872401446795693,67:AE:D4:EA:F0:F8,-77
BLE,1671872401470604049,7C:0A:3F:AA:BF:40,-89
BLE,1671872401512807923,7C:0A:3F:AA:C2:90,-98
BLE,1671872401529804712,67:27:27:FA:2B:1C,-97
BLE,1671872401565875053,77:0E:DF:AC:FA:AF,-85
BLE,1671872401616642675,68:73:73:8A:CB:95,-81
BLE,1671872401689267473,DD:2F:F3:C1:CF:10,-79
BLE,1671872401696150538,7C:0A:3F:AA:C3:86,-92
BLE,1671872401740553504,7C:0A:3F:AA:C1:5E,-84
BLE,1671872401807466096,6E:95:48:A8:FB:7B,-88
BLE,1671872401864620290,46:BD:60:5D:44:95,-91
BLE,1671872401889675710,68:73:73:8A:CB:95,-79
BLE,1671872401999816119,67:AE:D4:EA:F0:F8,-79
BLE,1671872402045007699,67:27:27:FA:2B:1C,-86
BLE,1671872402209741965,28:39:5E:3E:05:56,-73
BLE,1671872402256365357,7C:0A:3F:AA:C1:5E,-84
BLE,1671872402370268001,7C:0A:3F:AA:C1:5E,-97
BLE,1671872402415925241,46:BD:60:5D:44:95,-76
BLE,1671872402438718403,68:73:73:8A:CB:95,-98
BLE,1671872402623603412,46:BD:60:5D:44:95,-70
BLE,1671872402638894268,CA:CF:26:88:B2:02,-81
BLE,1671872402679284794,D1:6D:F2:26:37:B4,-83
BLE,1671872402717319356,68:73:73:8A:CB:95,-95
BLE,1671872402787431566,46:BD:60:5D:44:95,-90
BLE,1671872402820245955,67:AE:D4:EA:F0:F8,-66
BLE,1671872402822063969,28:39:5E:3E:05:56,-75
BLE,1671872402937542215,77:0E:DF:AC:FA:AF,-85
BLE,1671872402971188842,46:BD:60:5D:44:95,-89
BLE,1671872403092838455,67:27:27:FA:2B:1C,-100
BLE,1671872403132287245,28:39:5E:3E:05:56,-75
BLE,1671872403214266571,77:0E:DF:AC:FA:AF,-87
BLE,1671872403295127955,28:39:5E:3E:05:56,-77
