BLE,1671033600274285886,28:39:5E:3E:05:56,-65
BLE,1671033600276673809,6D:CE:BF:B4:BE:AE,-81
BLE,1671033600276834181,28:39:5E:3E:05:56,-79
BLE,1671033600276935346,7C:0A:3F:AA:C3:BC,-83
BLE,1671033600277032803,28:39:5E:3E:05:56,-66
BLE,1671033600277128135,28:39:5E:3E:05:56,-62
BLE,1671033600360468600,28:39:5E:3E:05:56,-63
BLE,1671033600422029222,28:39:5E:3E:05:56,-66
BLE,1671033600454155118,28:39:5E:3E:05:56,-63
BLE,1671033600462384828,C4:69:52:CE:E1:A1,-79
BLE,1671033600492335673,C4:69:52:CE:E1:A1,-61
BLE,1671033600521816691,28:39:5E:3E:05:56,-77
BLE,1671033600557195288,28:39:5E:3E:05:56,-68
BLE,1671033600560375199,7C:0A:3F:AA:C3:BC,-92
BLE,1671033600629994909,EE:7C:45:C9:5A:83,-63
BLE,1671033600642472015,7C:0A:3F:AA:C5:1C,-85
BLE,1671033600654247881,28:39:5E:3E:05:56,-77
BLE,1671033600657759162,64:71:5E:41:E6:52,-99
BLE,1671033600724315501,28:39:5E:3E:05:56,-77
BLE,1671033600822490536,28:39:5E:3E:05:56,-69
BLE,1671033600859277362,28:39:5E:3E:05:56,-77
BLE,1671033600874515634,74:BF:9A:7E:67:92,-96
BLE,1671033600890838515,7C:0A:3F:AA:C5:1C,-84
BLE,1671033600920857609,28:39:5E:3E:05:56,-68
BLE,1671033600931030040,64:71:5E:41:E6:52,-80
BLE,1671033600964786370,C4:69:52:CE:E1:A1,-61
BLE,1671033601022467509,28:39:5E:3E:05:56,-81
BLE,1671033601062955529,28:39:5E:3E:05:56,-66
BLE,1671033601118255162,4E:DF:D7:9C:6D:A8,-82
BLE,1671033601121016704,28:39:5E:3E:05:56,-68
BLE,1671033601157474785,28:39:5E:3E:05:56,-80
BLE,1671033601216911564,28:39:5E:3E:05:56,-66
BLE,1671033601258534693,28:39:5E:3E:05:56,-68
BLE,1671033601414382533,7C:0A:3F:AA:C3:BC,-99
BLE,1671033601460840673,28:39:5E:3E:05:56,-64
BLE,1671033601497325878,C4:69:52:CE:E1:A1,-78
BLE,1671033601505792210,28:39:5E:3E:05:56,-69
BLE,1671033601512410278,7C:0A:3F:AA:C3:BC,-84
BLE,1671033601601758569,28:39:5E:3E:05:56,-66
BLE,1671033601636995418,4E:DF:D7:9C:6D:A8,-94
BLE,1671033601752107533,28:39:5E:3E:05:56,-68
BLE,1671033601758494396,7C:0A:3F:AA:C3:BC,-97
BLE,1671033601831648929,7C:0A:3F:AA:C3:BC,-82
BLE,1671033601848683592,28:39:5E:3E:05:56,-66
BLE,1671033601891717949,28:39:5E:3E:05:56,-63
BLE,1671033601973622227,68:5C:A7:83:11:2A,-88
