BLE,1672437600183926663,56:27:73:89:D6:E5,-67
BLE,1672437600184155327,28:39:5E:3E:05:56,-69
BLE,1672437600184300158,38:01:95:D3:CC:79,-84
BLE,1672437600198367280,56:27:73:89:D6:E5,-81
BLE,1672437600209968398,C2:FF:0E:D0:D3:92,-57
BLE,1672437600222564084,C5:D3:E5:BB:3A:37,-78
BLE,1672437600226282654,28:39:5E:3E:05:56,-72
BLE,1672437600274651429,69:13:59:EF:D0:07,-52
BLE,1672437600319278510,38:01:95:D3:CC:79,-96
BLE,1672437600355193389,F8:04:2E:FE:1C:2B,-88
BLE,1672437600378255335,28:39:5E:3E:05:56,-91
BLE,1672437600384929693,56:27:73:89:D6:E5,-76
BLE,1672437600401150034,58:1E:1F:5B:52:F6,-54
BLE,1672437600462729653,CB:92:35:28:EB:26,-98
BLE,1672437600478369252,38:01:95:D3:CC:79,-87
BLE,1672437600515924439,7C:0A:3F:A3:00:4D,-99
BLE,1672437600516925216,7C:0A:3F:A3:00:4D,-99
BLE,1672437600534623451,28:39:5E:3E:05:56,-92
BLE,1672437600569875506,56:27:73:89:D6:E5,-58
BLE,1672437600572406301,7C:0A:3F:A3:00:4D,-77
BLE,1672437600634611619,38:01:95:D3:CC:79,-86
BLE,1672437600679248242,58:1E:1F:5B:52:F6,-74
BLE,1672437600705515432,72:FE:38:C8:19:C3,-83
BLE,1672437600757372780,56:27:73:89:D6:E5,-67
BLE,1672437600828392174,7C:0A:3F:A3:00:4D,-88
BLE,1672437600856338797,6E:09:BA:FB:D6:E2,-87
BLE,1672437600881495087,7C:0A:3F:A3:00:4D,-98
BLE,1672437600938692063,56:27:73:89:D6:E5,-82
BLE,1672437600960291864,F8:04:2E:FE:1C:2B,-87
BLE,1672437600964567675,72:FE:38:C8:19:C3,-85
BLE,1672437601089438138,69:13:59:EF:D0:07,-73
BLE,1672437601143490453,7C:0A:3F:A3:00:4D,-89
BLE,1672437601160057830,28:39:5E:3E:05:56,-87
BLE,1672437601193883740,C5:D3:E5:BB:3A:37,-71
BLE,1672437601227662483,72:FE:38:C8:19:C3,-97
BLE,1672437601227985104,58:1E:1F:5B:52:F6,-71
BLE,1672437601306663550,56:27:73:89:D6:E5,-76
BLE,1672437601359146930,69:13:59:EF:D0:07,-74
BLE,1672437601415248756,F8:04:2E:FE:1C:2B,-86
BLE,1672437601474979653,28:39:5E:3E:05:56,-74
BLE,1672437601481407598,72:FE:38:C8:19:C3,-87
BLE,1672437601496042171,56:27:73:89:D6:E5,-58
BLE,1672437601554076051,38:01:95:D3:CC:79,-84
