BLE,1671512400209268123,7A:F4:23:8F:A2:97,-53
BLE,1671512400351673973,54:A5:34:CF:12:91,-83
BLE,1671512400568561555,F8:04:2E:FE:1C:2B,-84
BLE,1671512400577536630,DC:5D:8E:B6:13:18,-87
BLE,1671512400692559803,C5:D3:E5:BB:3A:37,-83
BLE,1671512400723555719,F8:04:2E:FE:1C:2B,-87
BLE,1671512400746262008,F0:1F:E7:1E:03:20,-53
BLE,1671512400762583891,7A:F4:23:8F:A2:97,-67
BLE,1671512400800411748,5A:3E:68:73:B8:4B,-85
BLE,1671512400840150326,28:39:5E:3E:05:56,-90
BLE,1671512400869179647,CF:C0:B2:57:ED:8E,-81
BLE,1671512400996704426,28:39:5E:3E:05:56,-80
BLE,1671512401076715241,5A:3E:68:73:B8:4B,-85
BLE,1671512401170974263,54:A5:34:CF:12:91,-86
BLE,1671512401234553655,45:C6:F1:1F:E5:5D,-89
BLE,1671512401309356506,28:39:5E:3E:05:56,-79
BLE,1671512401348056975,5A:3E:68:73:B8:4B,-96
BLE,1671512401382699462,7C:0A:3F:AA:C5:6C,-87
BLE,1671512401452642719,54:A5:34:CF:12:91,-82
BLE,1671512401461234258,28:39:5E:3E:05:56,-92
BLE,1671512401589294029,7A:F4:23:8F:A2:97,-58
BLE,1671512401619991366,28:39:5E:3E:05:56,-102
BLE,1671512401706684875,63:AA:A1:DA:F4:E5,-89
BLE,1671512401725831675,54:A5:34:CF:12:91,-83
BLE,1671512401772739939,28:39:5E:3E:05:56,-91
BLE,1671512401901731279,5A:3E:68:73:B8:4B,-98
BLE,1671512401978047733,63:AA:A1:DA:F4:E5,-91
BLE,1671512402005545534,54:A5:34:CF:12:91,-84
BLE,1671512402233809031,F8:04:2E:FE:1C:2B,-89
BLE,1671512402240953133,28:39:5E:3E:05:56,-87
BLE,1671512402244889825,F5:A3:F4:1E:DC:59,-81
BLE,1671512402286084174,54:A5:34:CF:12:91,-82
BLE,1671512402387463673,F8:04:2E:FE:1C:2B,-86
BLE,1671512402415776212,7A:F4:23:8F:A2:97,-70
BLE,1671512402447894653,5A:3E:68:73:B8:4B,-88
BLE,1671512402556250800,54:A5:34:CF:12:91,-96
BLE,1671512402686100961,7A:F4:23:8F:A2:97,-54
BLE,1671512402715251613,28:39:5E:3E:05:56,-102
BLE,1671512402717968573,5A:3E:68:73:B8:4B,-87
BLE,1671512402756429045,F0:1F:E7:1E:03:20,-58
BLE,1671512402831013608,54:A5:34:CF:12:91,-85
BLE,1671512402956182296,7A:F4:23:8F:A2:97,-54
BLE,1671512403023481842,28:39:5E:3E:05:56,-79
BLE,1671512403184469209,28:39:5E:3E:05:56,-88
BLE,1671512403231904507,7A:F4:23:8F:A2:97,-56
BLE,1671512403393364159,54:A5:34:CF:12:91,-86
BLE,1671512403449154124,F8:04:2E:FE:1C:2B,-87
BLE,1671512403505515165,7A:F4:23:8F:A2:97,-52
BLE,1671512403553193543,5A:3E:68:73:B8:4B,-100
BLE,1671512403595473959,C5:D3:E5:BB:3A:37,-72
BLE,1671512403636677140,63:AA:A1:DA:F4:E5,-97
BLE,1671512403651648960,28:39:5E:3E:05:56,-79
BLE,1671512403662382135,54:A5:34:CF:12:91,-84
BLE,1671512403828680715,5A:3E:68:73:B8:4B,-87
BLE,1671512403906820850,63:AA:A1:DA:F4:E5,-83
BLE,1671512403932453471,54:A5:34:CF:12:91,-93
BLE,1671512403957497808,28:39:5E:3E:05:56,-88
BLE,1671512404078018524,7F:38:26:40:06:BB,-91
BLE,1671512404120325648,28:39:5E:3E:05:56,-90
BLE,1671512404210183651,F8:04:2E:FE:1C:2B,-100
BLE,1671512404213079942,54:A5:34:CF:12:91,-97
BLE,1671512404247588014,F5:A3:F4:1E:DC:59,-78
BLE,1671512404576378481,C5:D3:E5:BB:3A:37,-68
BLE,1671512404618846352,7A:F4:23:8F:A2:97,-53
BLE,1671512404652788808,5A:3E:68:73:B8:4B,-96
BLE,1671512404759132442,54:A5:34:CF:12:91,-85
BLE,1671512404759847307,F0:1F:E7:1E:03:20,-56
BLE,1671512404871625069,DA:CC:20:96:03:35,-101
BLE,1671512404887809329,7A:F4:23:8F:A2:97,-54
BLE,1671512404917465682,5A:3E:68:73:B8:4B,-84
BLE,1671512405010700635,63:AA:A1:DA:F4:E5,-98
BLE,1671512405030526175,54:A5:34:CF:12:91,-95
BLE,1671512405053865746,28:39:5E:3E:05:56,-90
BLE,1671512405155434493,FA:0D:AC:C0:F8:E3,-100
BLE,1671512405160531334,7A:F4:23:8F:A2:97,-54
BLE,1671512405205606084,28:39:5E:3E:05:56,-94
BLE,1671512405358524904,28:39:5E:3E:05:56,-90
BLE,1671512405446317646,7A:F4:23:8F:A2:97,-71
BLE,1671512405521239453,28:39:5E:3E:05:56,-91
BLE,1671512405535745822,C5:D3:E5:BB:3A:37,-68
BLE,1671512405554333214,63:AA:A1:DA:F4:E5,-81
BLE,1671512405825506033,63:AA:A1:DA:F4:E5,-81
BLE,1671512405849122558,54:A5:34:CF:12:91,-84
BLE,1671512405879982310,F8:04:2E:FE:1C:2B,-100
BLE,1671512405979655543,7A:F4:23:8F:A2:97,-52
BLE,1671512405990269927,28:39:5E:3E:05:56,-80
BLE,1671512406111184221,63:AA:A1:DA:F4:E5,-95
BLE,1671512406252592295,7A:F4:23:8F:A2:97,-52
BLE,1671512406289236086,5A:3E:68:73:B8:4B,-86
BLE,1671512406306801742,28:39:5E:3E:05:56,-91
BLE,1671512406374828652,63:AA:A1:DA:F4:E5,-95
BLE,1671512406530630554,7A:F4:23:8F:A2:97,-67
BLE,1671512406561595096,5A:3E:68:73:B8:4B,-86
BLE,1671512406650578904,63:AA:A1:DA:F4:E5,-95
BLE,1671512406673295776,54:A5:34:CF:12:91,-97
BLE,1671512406753011096,FA:0D:AC:C0:F8:E3,-90
BLE,1671512406764896670,F0:1F:E7:1E:03:20,-56
BLE,1671512406775843049,28:39:5E:3E:05:56,-77
BLE,1671512406786356060,7C:0A:3F:AA:C5:6C,-89
BLE,1671512406806656468,7A:F4:23:8F:A2:97,-71
BLE,1671512406835389835,5A:3E:68:73:B8:4B,-87
BLE,1671512406928709037,63:AA:A1:DA:F4:E5,-94
BLE,1671512406975399054,CA:36:42:88:A3:B0,-86
BLE,1671512407088585879,7A:F4:23:8F:A2:97,-72
BLE,1671512407103495408,F8:04:2E:FE:1C:2B,-87
BLE,1671512407205795394,63:AA:A1:DA:F4:E5,-95
BLE,1671512407225852722,54:A5:34:CF:12:91,-86
BLE,1671512407359221706,7A:F4:23:8F:A2:97,-52
BLE,1671512407397107228,28:39:5E:3E:05:56,-88
BLE,1671512407397446140,5A:3E:68:73:B8:4B,-85
BLE,1671512407484077316,C5:D3:E5:BB:3A:37,-75
BLE,1671512407626914494,63:AA:A1:DA:F4:E5,-99
BLE,1671512407628020227,54:A5:34:CF:12:91,-100
BLE,1671512407628170017,28:39:5E:3E:05:56,-100
BLE,1671512407628266890,7A:F4:23:8F:A2:97,-67
BLE,1671512407697827777,F8:04:2E:FE:1C:2B,-102
BLE,1671512407706497732,28:39:5E:3E:05:56,-99
BLE,1671512407754359149,63:AA:A1:DA:F4:E5,-85
BLE,1671512407858264902,28:39:5E:3E:05:56,-90
BLE,1671512407903474150,7A:F4:23:8F:A2:97,-63
BLE,1671512407943008648,5A:3E:68:73:B8:4B,-100
BLE,1671512408050890426,54:A5:34:CF:12:91,-83
BLE,1671512408149089806,F8:04:2E:FE:1C:2B,-97
BLE,1671512408162824728,28:39:5E:3E:05:56,-102
BLE,1671512408256500216,F5:A3:F4:1E:DC:59,-79
BLE,1671512408320494685,28:39:5E:3E:05:56,-90
BLE,1671512408427768056,C5:D3:E5:BB:3A:37,-72
BLE,1671512408460322949,7A:F4:23:8F:A2:97,-68
BLE,1671512408531111610,FA:0D:AC:C0:F8:E3,-101
BLE,1671512408737669219,7A:F4:23:8F:A2:97,-68
BLE,1671512408785118683,28:39:5E:3E:05:56,-100
BLE,1671512408881266468,54:A5:34:CF:12:91,-93
BLE,1671512408939505481,28:39:5E:3E:05:56,-91
BLE,1671512409010611470,7A:F4:23:8F:A2:97,-56
BLE,1671512409154957167,54:A5:34:CF:12:91,-93
BLE,1671512409283233602,7A:F4:23:8F:A2:97,-72
BLE,1671512409408731244,63:AA:A1:DA:F4:E5,-85
BLE,1671512409679958563,63:AA:A1:DA:F4:E5,-94
BLE,1671512409743488664,C1:7E:DA:36:7B:FE,-103
BLE,1671512409823605770,7A:F4:23:8F:A2:97,-71
BLE,1671512409873181161,28:39:5E:3E:05:56,-89
BLE,1671512409877843884,5A:3E:68:73:B8:4B,-88
BLE,1671512409984915299,54:A5:34:CF:12:91,-93
BLE,1671512410025118870,28:39:5E:3E:05:56,-100
BLE,1671512410094506427,7A:F4:23:8F:A2:97,-56
BLE,1671512410174545325,28:39:5E:3E:05:56,-89
BLE,1671512410640912464,7A:F4:23:8F:A2:97,-52
BLE,1671512410703091252,5A:3E:68:73:B8:4B,-99
BLE,1671512410774314072,F0:1F:E7:1E:03:20,-68
BLE,1671512410912091866,7A:F4:23:8F:A2:97,-67
BLE,1671512410950602421,CA:36:42:88:A3:B0,-83
BLE,1671512410978070765,5A:3E:68:73:B8:4B,-87
BLE,1671512411080581497,54:A5:34:CF:12:91,-95
BLE,1671512411188266612,7A:F4:23:8F:A2:97,-59
BLE,1671512411359148249,54:A5:34:CF:12:91,-89
BLE,1671512411464956183,7A:F4:23:8F:A2:97,-71
BLE,1671512411530176842,5A:3E:68:73:B8:4B,-98
BLE,1671512411740133985,7A:F4:23:8F:A2:97,-52
BLE,1671512411749557387,28:39:5E:3E:05:56,-85
BLE,1671512412012803532,7A:F4:23:8F:A2:97,-66
BLE,1671512412285337164,7A:F4:23:8F:A2:97,-66
BLE,1671512412456999873,54:A5:34:CF:12:91,-96
BLE,1671512412555185628,7A:F4:23:8F:A2:97,-52
BLE,1671512412731861347,54:A5:34:CF:12:91,-90
BLE,1671512412778188536,F0:1F:E7:1E:03:20,-52
BLE,1671512412833245763,7A:F4:23:8F:A2:97,-68
