BLE,1672117200138090926,CD:85:70:18:22:6F,-67
BLE,1672117200181205405,F8:04:2E:FE:1C:2B,-89
BLE,1672117200194118086,75:AD:28:5A:DA:FA,-50
BLE,1672117200240375268,69:8C:85:9F:51:41,-69
BLE,1672117200341428921,28:39:5E:3E:05:56,-86
BLE,1672117200408194504,C5:D3:E5:BB:3A:37,-67
BLE,1672117200465659477,75:AD:28:5A:DA:FA,-66
BLE,1672117200497861578,28:39:5E:3E:05:56,-86
BLE,1672117200511814661,69:8C:85:9F:51:41,-53
BLE,1672117200525739952,CE:EB:E4:C8:18:6D,-97
BLE,1672117200651582025,28:39:5E:3E:05:56,-96
BLE,1672117200738032314,75:AD:28:5A:DA:FA,-66
BLE,1672117200828357627,F7:05:43:F6:6A:EE,-89
BLE,1672117200962180164,28:39:5E:3E:05:56,-80
BLE,1672117201009091461,75:AD:28:5A:DA:FA,-67
BLE,1672117201061844963,69:8C:85:9F:51:41,-74
BLE,1672117201121930813,28:39:5E:3E:05:56,-93
BLE,1672117201275709218,28:39:5E:3E:05:56,-77
BLE,1672117201282986234,75:AD:28:5A:DA:FA,-56
BLE,1672117201338678191,69:8C:85:9F:51:41,-67
BLE,1672117201429724660,28:39:5E:3E:05:56,-74
BLE,1672117201552721526,75:AD:28:5A:DA:FA,-71
BLE,1672117201556120059,F8:04:2E:FE:1C:2B,-101
BLE,1672117201612508464,69:8C:85:9F:51:41,-69
BLE,1672117201739828557,28:39:5E:3E:05:56,-84
BLE,1672117201825244444,75:AD:28:5A:DA:FA,-71
BLE,1672117201889499898,69:8C:85:9F:51:41,-74
BLE,1672117201897175283,28:39:5E:3E:05:56,-70
BLE,1672117202007859000,F8:04:2E:FE:1C:2B,-98
BLE,1672117202051459305,28:39:5E:3E:05:56,-84
BLE,1672117202096333800,75:AD:28:5A:DA:FA,-70
BLE,1672117202112317435,CD:85:70:18:22:6F,-52
BLE,1672117202166563581,69:8C:85:9F:51:41,-68
BLE,1672117202335712339,C5:D3:E5:BB:3A:37,-58
BLE,1672117202366328130,75:AD:28:5A:DA:FA,-70
BLE,1672117202370887395,28:39:5E:3E:05:56,-85
BLE,1672117202436344206,69:8C:85:9F:51:41,-52
BLE,1672117202527307094,28:39:5E:3E:05:56,-85
BLE,1672117202619124427,F8:04:2E:FE:1C:2B,-99
BLE,1672117202636457667,75:AD:28:5A:DA:FA,-58
BLE,1672117202679051571,28:39:5E:3E:05:56,-97
BLE,1672117202714451874,69:8C:85:9F:51:41,-53
BLE,1672117202766375221,F8:04:2E:FE:1C:2B,-88
BLE,1672117202831903281,F7:05:43:F6:6A:EE,-99
BLE,1672117202909397703,75:AD:28:5A:DA:FA,-56
BLE,1672117202984487412,28:39:5E:3E:05:56,-81
BLE,1672117203206924580,75:AD:28:5A:DA:FA,-57
BLE,1672117203275768048,69:8C:85:9F:51:41,-67
BLE,1672117203291907348,28:39:5E:3E:05:56,-95
BLE,1672117203303891794,C5:D3:E5:BB:3A:37,-58
BLE,1672117203378925670,F8:04:2E:FE:1C:2B,-91
BLE,1672117203442991877,28:39:5E:3E:05:56,-84
