BLE,1668358803140817762,4A:D2:77:67:E3:84,-88
BLE,1668358803426984350,4A:D2:77:67:E3:84,-86
BLE,1668358804575276154,4A:D2:77:67:E3:84,-98
BLE,1668358806581428983,4A:D2:77:67:E3:84,-98
BLE,1668358806872693833,4A:D2:77:67:E3:84,-87
BLE,1668358807735069336,4A:D2:77:67:E3:84,-98
BLE,1668358809439234175,4A:D2:77:67:E3:84,-88
BLE,1668358810875366294,4A:D2:77:67:E3:84,-86
BLE,1668358812587903972,4A:D2:77:67:E3:84,-100
BLE,1668358815443406322,4A:D2:77:67:E3:84,-99
BLE,1668358816886711464,4A:D2:77:67:E3:84,-96
BLE,1668358821475289953,4A:D2:77:67:E3:84,-86
BLE,1668358823477784583,4A:D2:77:67:E3:84,-96
BLE,1668358823768041198,4A:D2:77:67:E3:84,-97
BLE,1668358825484016786,4A:D2:77:67:E3:84,-89
BLE,1668358826338191780,4A:D2:77:67:E3:84,-99
BLE,1668358826629390923,4A:D2:77:67:E3:84,-85
BLE,1668358826919387457,4A:D2:77:67:E3:84,-87
BLE,1668358828631594599,4A:D2:77:67:E3:84,-88
BLE,1668358829775904334,4A:D2:77:67:E3:84,-87
BLE,1668358830066408653,4A:D2:77:67:E3:84,-93
BLE,1668358833513322786,4A:D2:77:67:E3:84,-86
BLE,1668358834662704033,4A:D2:77:67:E3:84,-100
BLE,1668358835809453692,4A:D2:77:67:E3:84,-85
BLE,1668358837245291106,4A:D2:77:67:E3:84,-89
BLE,1668358838105212686,4A:D2:77:67:E3:84,-98
BLE,1668358838392778880,4A:D2:77:67:E3:84,-98
BLE,1668358839247829070,4A:D2:77:67:E3:84,-87
BLE,1668358842989282840,4A:D2:77:67:E3:84,-86
BLE,1668358843277892519,4A:D2:77:67:E3:84,-85
BLE,1668358844427368723,4A:D2:77:67:E3:84,-86
BLE,1668358848162344125,4A:D2:77:67:E3:84,-97
BLE,1668358850166076822,4A:D2:77:67:E3:84,-98
BLE,1668358850455911692,4A:D2:77:67:E3:84,-97
BLE,1668358850745881269,4A:D2:77:67:E3:84,-97
BLE,1668358853316100350,4A:D2:77:67:E3:84,-97
BLE,1668358854459303393,4A:D2:77:67:E3:84,-98
BLE,1668358855607324617,4A:D2:77:67:E3:84,-87
BLE,1668358857046197947,4A:D2:77:67:E3:84,-97
BLE,1668358857904767671,4A:D2:77:67:E3:84,-96
BLE,1668358859614230559,4A:D2:77:67:E3:84,-98
BLE,1668358862473520814,4A:D2:77:67:E3:84,-99
BLE,1668358862760995634,4A:D2:77:67:E3:84,-99
BLE,1668358863621084128,4A:D2:77:67:E3:84,-98
BLE,1668358863909761348,4A:D2:77:67:E3:84,-97
BLE,1668358865057281787,4A:D2:77:67:E3:84,-96
BLE,1668358865916759498,4A:D2:77:67:E3:84,-97
BLE,1668358866206502703,4A:D2:77:67:E3:84,-97
BLE,1668358868771277319,4A:D2:77:67:E3:84,-87
BLE,1668358869628354897,4A:D2:77:67:E3:84,-95
BLE,1668358869916199129,4A:D2:77:67:E3:84,-99
BLE,1668358870482357102,4A:D2:77:67:E3:84,-87
BLE,1668358871630317161,4A:D2:77:67:E3:84,-100
BLE,1668358871920271821,4A:D2:77:67:E3:84,-98
BLE,1668358873632449838,4A:D2:77:67:E3:84,-86
BLE,1668358874781121511,4A:D2:77:67:E3:84,-85
BLE,1668358876783666433,4A:D2:77:67:E3:84,-98
BLE,1668358877073536636,4A:D2:77:67:E3:84,-101
BLE,1668358877926148152,4A:D2:77:67:E3:84,-101
BLE,1668358878494850506,4A:D2:77:67:E3:84,-96
BLE,1668358878783773472,4A:D2:77:67:E3:84,-98
BLE,1668358879349950153,4A:D2:77:67:E3:84,-96
BLE,1668358879930448549,4A:D2:77:67:E3:84,-99
BLE,1668358880789137729,4A:D2:77:67:E3:84,-84
BLE,1668358881641823577,4A:D2:77:67:E3:84,-99
BLE,1668358882791025701,4A:D2:77:67:E3:84,-97
BLE,1668358883937565655,4A:D2:77:67:E3:84,-98
BLE,1668358884794923687,4A:D2:77:67:E3:84,-87
BLE,1668358885081086568,4A:D2:77:67:E3:84,-98
BLE,1668358887087473393,4A:D2:77:67:E3:84,-97
BLE,1668358887669743597,4A:D2:77:67:E3:84,-96
BLE,1668358888527443333,4A:D2:77:67:E3:84,-85
BLE,1668358888817191871,4A:D2:77:67:E3:84,-87
BLE,1668358890819967623,4A:D2:77:67:E3:84,-88
BLE,1668358891959260387,4A:D2:77:67:E3:84,-91
BLE,1668358892826926899,4A:D2:77:67:E3:84,-87
BLE,1668358893972260703,4A:D2:77:67:E3:84,-98
BLE,1668358895409468765,4A:D2:77:67:E3:84,-88
BLE,1668358898542477950,4A:D2:77:67:E3:84,-87
BLE,1668358903424930085,4A:D2:77:67:E3:84,-87
BLE,1668358904279944317,4A:D2:77:67:E3:84,-86
BLE,1668358904567278181,4A:D2:77:67:E3:84,-88
BLE,1668358905718824147,4A:D2:77:67:E3:84,-86
BLE,1668358906009473006,4A:D2:77:67:E3:84,-87
BLE,1668358906864470321,4A:D2:77:67:E3:84,-87
BLE,1668358908014935928,4A:D2:77:67:E3:84,-88
BLE,1668358908302282917,4A:D2:77:67:E3:84,-85
BLE,1668358909157268274,4A:D2:77:67:E3:84,-86
BLE,1668358910871255641,4A:D2:77:67:E3:84,-86
BLE,1668358911161129760,4A:D2:77:67:E3:84,-87
BLE,1668358915753285782,4A:D2:77:67:E3:84,-85
BLE,1668358916042318497,4A:D2:77:67:E3:84,-85
BLE,1668358916899780694,4A:D2:77:67:E3:84,-87
BLE,1668358917185349249,4A:D2:77:67:E3:84,-91
BLE,1668358917754912966,4A:D2:77:67:E3:84,-87
BLE,1668358918037739602,4A:D2:77:67:E3:84,-96
BLE,1668358918611742422,4A:D2:77:67:E3:84,-96
BLE,1668358918900999509,4A:D2:77:67:E3:84,-97
BLE,1668358920906356016,4A:D2:77:67:E3:84,-100
BLE,1668358921757638426,4A:D2:77:67:E3:84,-87
BLE,1668358922899036910,4A:D2:77:67:E3:84,-107
BLE,1668358923765878267,4A:D2:77:67:E3:84,-97
BLE,1668358924053217923,4A:D2:77:67:E3:84,-100
BLE,1668358924619472311,4A:D2:77:67:E3:84,-85
