BLE,1670648400189534129,7A:5B:AB:D6:CA:D4,-95
BLE,1670648400195136628,F8:04:2E:FE:1C:2B,-97
BLE,1670648400198640783,7D:06:BD:18:4A:18,-72
BLE,1670648400209855405,28:39:5E:3E:05:56,-70
BLE,1670648400362697263,28:39:5E:3E:05:56,-75
BLE,1670648400375105951,7D:06:BD:18:4A:18,-55
BLE,1670648400487643209,7E:34:ED:44:93:00,-58
BLE,1670648400563016987,7D:06:BD:18:4A:18,-71
BLE,1670648400667135289,28:39:5E:3E:05:56,-70
BLE,1670648400676078695,EA:3D:B3:78:B2:B3,-88
BLE,1670648400744641118,7D:06:BD:18:4A:18,-56
BLE,1670648400809791342,7A:5B:AB:D6:CA:D4,-83
BLE,1670648400821186795,28:39:5E:3E:05:56,-73
BLE,1670648400840555502,E0:A8:0A:54:CF:65,-47
BLE,1670648400932397198,7D:06:BD:18:4A:18,-72
BLE,1670648400977519683,28:39:5E:3E:05:56,-70
BLE,1670648401052796504,FC:7D:D0:BE:72:AB,-55
BLE,1670648401116866828,7D:06:BD:18:4A:18,-56
BLE,1670648401136486281,28:39:5E:3E:05:56,-84
BLE,1670648401291495564,28:39:5E:3E:05:56,-84
BLE,1670648401306551129,7E:34:ED:44:93:00,-69
BLE,1670648401447771079,28:39:5E:3E:05:56,-84
BLE,1670648401464318829,7D:06:BD:18:4A:18,-56
BLE,1670648401477073719,FC:6E:58:FA:F3:39,-56
BLE,1670648401620895755,28:39:5E:3E:05:56,-72
BLE,1670648401648749876,7D:06:BD:18:4A:18,-72
BLE,1670648401765969771,28:39:5E:3E:05:56,-69
BLE,1670648401858099838,7E:34:ED:44:93:00,-41
BLE,1670648401919257831,28:39:5E:3E:05:56,-73
BLE,1670648402024249161,7D:06:BD:18:4A:18,-71
BLE,1670648402071120203,28:39:5E:3E:05:56,-75
BLE,1670648402096034743,7A:5B:AB:D6:CA:D4,-95
BLE,1670648402127914303,7E:34:ED:44:93:00,-42
BLE,1670648402213516468,7D:06:BD:18:4A:18,-58
