BLE,1671188400237967901,7C:0A:3F:AA:C3:74,-94
BLE,1671188400238277396,7C:0A:3F:AA:C4:B0,-99
BLE,1671188400280740177,61:A9:AD:C8:F0:D6,-79
BLE,1671188400302254688,7C:0A:3F:AA:C1:5E,-95
BLE,1671188400323406954,28:39:5E:3E:05:56,-78
BLE,1671188400334467413,7C:0A:3F:AA:C1:5E,-90
BLE,1671188400440958150,61:F2:5B:20:60:82,-94
BLE,1671188400477839597,28:39:5E:3E:05:56,-74
BLE,1671188400628616671,28:39:5E:3E:05:56,-70
BLE,1671188400639778545,7C:0A:3F:AA:C3:BC,-95
BLE,1671188400782474323,28:39:5E:3E:05:56,-73
BLE,1671188400799837979,61:A9:AD:C8:F0:D6,-92
BLE,1671188400835124492,38:01:95:D3:CC:79,-88
BLE,1671188400844721390,7C:0A:3F:AA:C4:B0,-97
BLE,1671188400932346285,7C:0A:3F:AA:C1:5E,-84
BLE,1671188400942655130,28:39:5E:3E:05:56,-73
BLE,1671188400945493129,7C:0A:3F:AA:C5:1C,-83
BLE,1671188400981579547,7C:0A:3F:AA:C1:5E,-93
BLE,1671188401025163935,7C:0A:3F:AA:C5:1C,-80
BLE,1671188401175879717,5B:3F:C3:6F:92:FC,-83
BLE,1671188401243573161,46:3C:89:16:0B:22,-83
BLE,1671188401253049769,28:39:5E:3E:05:56,-70
BLE,1671188401271103707,7C:0A:3F:AA:C1:5E,-83
BLE,1671188401296142831,7C:0A:3F:AA:C1:5E,-85
BLE,1671188401306651757,7C:0A:3F:AA:C3:BC,-85
BLE,1671188401320825545,61:A9:AD:C8:F0:D6,-88
BLE,1671188401337583919,7C:0A:3F:AA:C5:1C,-91
BLE,1671188401404857494,28:39:5E:3E:05:56,-67
BLE,1671188401561223191,28:39:5E:3E:05:56,-67
BLE,1671188401566178867,7C:0A:3F:AA:C1:5E,-85
BLE,1671188401588684530,7C:0A:3F:AA:C3:BC,-94
BLE,1671188401624264413,7C:0A:3F:AA:C3:BC,-87
BLE,1671188401647472565,11:37:4D:04:2F:34,-86
BLE,1671188401653752555,4A:81:84:AA:1A:81,-84
BLE,1671188401713182455,28:39:5E:3E:05:56,-69
BLE,1671188401742219395,7C:0A:3F:AA:C4:B0,-99
BLE,1671188401863410829,28:39:5E:3E:05:56,-70
BLE,1671188401885748452,7C:0A:3F:AA:C1:5E,-97
BLE,1671188401906065731,4A:81:84:AA:1A:81,-95
BLE,1671188401931057065,C4:71:1F:A9:CE:30,-85
BLE,1671188402021192130,28:39:5E:3E:05:56,-73
BLE,1671188402037330597,7C:0A:3F:AA:C3:74,-95
BLE,1671188402060483375,7C:0A:3F:AA:C4:B0,-84
BLE,1671188402176267389,28:39:5E:3E:05:56,-83
BLE,1671188402258727653,7C:0A:3F:AA:C3:74,-82
BLE,1671188402278341067,5B:3F:C3:6F:92:FC,-86
BLE,1671188402335369088,28:39:5E:3E:05:56,-69
BLE,1671188402420652059,4A:81:84:AA:1A:81,-84
BLE,1671188402529474345,7C:0A:3F:AA:C1:5E,-95
BLE,1671188402545094111,7C:0A:3F:AA:C3:BC,-86
BLE,1671188402548071399,5B:3F:C3:6F:92:FC,-87
BLE,1671188402648323605,28:39:5E:3E:05:56,-84
BLE,1671188402804800093,11:37:4D:04:2F:34,-84
BLE,1671188402842638026,38:01:95:D3:CC:79,-87
BLE,1671188402853697152,7C:0A:3F:AA:C1:5E,-85
BLE,1671188402869009755,61:A9:AD:C8:F0:D6,-93
BLE,1671188402883736743,7C:0A:3F:AA:C5:1C,-84
BLE,1671188402888190884,7C:0A:3F:AA:C3:BC,-82
BLE,1671188402944184629,4A:81:84:AA:1A:81,-83
BLE,1671188402963500839,28:39:5E:3E:05:56,-69
BLE,1671188403119059007,28:39:5E:3E:05:56,-64
BLE,1671188403126655185,61:A9:AD:C8:F0:D6,-89
BLE,1671188403165743266,7C:0A:3F:AA:C1:5E,-86
BLE,1671188403190744558,7C:0A:3F:AA:C1:5E,-84
BLE,1671188403206941857,7C:0A:3F:AA:C3:BC,-82
BLE,1671188403271820384,28:39:5E:3E:05:56,-78
BLE,1671188403319105009,11:37:4D:04:2F:34,-87
BLE,1671188403384991396,D3:C3:48:AF:A0:CF,-85
BLE,1671188403428257373,28:39:5E:3E:05:56,-64
BLE,1671188403490137528,7C:0A:3F:AA:C5:1C,-85
BLE,1671188403503202624,7C:0A:3F:AA:C3:BC,-89
BLE,1671188403518434479,7C:0A:3F:AA:C3:BC,-94
BLE,1671188403567866655,7C:0A:3F:AA:C5:1C,-80
BLE,1671188403582243814,28:39:5E:3E:05:56,-83
BLE,1671188403653380456,7C:0A:3F:AA:C4:B0,-98
BLE,1671188403682942972,6E:BE:B6:67:C0:25,-88
BLE,1671188403694808127,11:37:4D:04:2F:34,-85
BLE,1671188403699387225,7C:0A:3F:AA:C4:B0,-89
BLE,1671188403769906543,38:01:95:D3:CC:79,-89
BLE,1671188403934255038,7C:0A:3F:AA:C1:5E,-86
BLE,1671188403939720123,7C:0A:3F:AA:C3:BC,-81
BLE,1671188403939874079,7C:0A:3F:AA:C5:1C,-91
BLE,1671188403939974994,11:37:4D:04:2F:34,-84
BLE,1671188404051781151,28:39:5E:3E:05:56,-69
BLE,1671188404125968373,7C:0A:3F:AA:C1:5E,-83
BLE,1671188404137002457,7C:0A:3F:AA:C1:5E,-86
BLE,1671188404148292413,7C:0A:3F:AA:C3:74,-84
BLE,1671188404203377462,28:39:5E:3E:05:56,-73
BLE,1671188404207952311,7C:0A:3F:AA:C5:1C,-83
BLE,1671188404229954064,4A:81:84:AA:1A:81,-82
BLE,1671188404260578480,7C:0A:3F:AA:C3:74,-82
BLE,1671188404280029730,11:37:4D:04:2F:34,-85
BLE,1671188404332177449,7C:0A:3F:AA:C4:B0,-97
BLE,1671188404358500096,28:39:5E:3E:05:56,-69
BLE,1671188404413137985,61:A9:AD:C8:F0:D6,-84
BLE,1671188404444484557,7C:0A:3F:AA:C1:5E,-81
BLE,1671188404452027152,7C:0A:3F:AA:C1:5E,-86
BLE,1671188404455946343,6A:49:F8:F0:2E:E6,-100
BLE,1671188404465920860,7C:0A:3F:AA:C3:BC,-83
BLE,1671188404513768560,7C:0A:3F:AA:C5:1C,-92
BLE,1671188404674720439,28:39:5E:3E:05:56,-79
BLE,1671188404760023160,7C:0A:3F:AA:C5:1C,-80
BLE,1671188404821097245,28:39:5E:3E:05:56,-80
BLE,1671188404871171369,7C:0A:3F:AA:C5:1C,-81
BLE,1671188404894556352,7C:0A:3F:AA:C3:74,-93
BLE,1671188404970464089,28:39:5E:3E:05:56,-73
BLE,1671188405022706140,5B:3F:C3:6F:92:FC,-95
BLE,1671188405098188675,7C:0A:3F:AA:C1:5E,-89
BLE,1671188405123287049,28:39:5E:3E:05:56,-73
BLE,1671188405156057849,38:01:95:D3:CC:79,-101
BLE,1671188405186370353,61:A9:AD:C8:F0:D6,-79
BLE,1671188405199706528,F8:04:2E:FE:1C:2B,-90
BLE,1671188405209817002,7C:0A:3F:AA:C3:74,-90
BLE,1671188405387567921,D3:C3:48:AF:A0:CF,-96
BLE,1671188405417267142,7C:0A:3F:AA:C3:BC,-80
BLE,1671188405566067828,7C:0A:3F:AA:C4:B0,-100
BLE,1671188405591943315,28:39:5E:3E:05:56,-67
BLE,1671188405700671477,61:A9:AD:C8:F0:D6,-75
BLE,1671188405723861421,7C:0A:3F:AA:C1:5E,-94
BLE,1671188405745464514,28:39:5E:3E:05:56,-67
BLE,1671188405770787510,4A:81:84:AA:1A:81,-84
BLE,1671188405841274912,7C:0A:3F:AA:C3:74,-81
BLE,1671188405917909013,28:39:5E:3E:05:56,-73
BLE,1671188405962226515,61:A9:AD:C8:F0:D6,-87
BLE,1671188406024817952,4A:81:84:AA:1A:81,-93
BLE,1671188406057340173,11:37:4D:04:2F:34,-85
BLE,1671188406061949354,7C:0A:3F:AA:C3:BC,-82
BLE,1671188406156143442,7C:0A:3F:AA:C3:74,-94
BLE,1671188406207984831,28:39:5E:3E:05:56,-73
BLE,1671188406233421700,FA:0D:AC:C0:F8:E3,-98
BLE,1671188406288224420,4A:81:84:AA:1A:81,-96
BLE,1671188406361401240,7C:0A:3F:AA:C1:5E,-86
BLE,1671188406376709094,28:39:5E:3E:05:56,-84
BLE,1671188406382532007,7C:0A:3F:AA:C3:BC,-96
BLE,1671188406474441462,61:A9:AD:C8:F0:D6,-90
BLE,1671188406542905061,4A:81:84:AA:1A:81,-84
BLE,1671188406668281849,7C:0A:3F:AA:C1:5E,-95
BLE,1671188406680954034,5B:3F:C3:6F:92:FC,-88
BLE,1671188406698569686,7C:0A:3F:AA:C3:BC,-82
BLE,1671188406735823961,7C:0A:3F:AA:C5:1C,-94
BLE,1671188406808886783,4A:81:84:AA:1A:81,-95
BLE,1671188406848961474,38:01:95:D3:CC:79,-87
BLE,1671188407057325850,7C:0A:3F:AA:C5:1C,-78
BLE,1671188407322965410,28:39:5E:3E:05:56,-84
BLE,1671188407324107977,11:37:4D:04:2F:34,-99
BLE,1671188407324261599,61:A9:AD:C8:F0:D6,-78
BLE,1671188407324360848,28:39:5E:3E:05:56,-83
BLE,1671188407324453555,7C:0A:3F:AA:C1:5E,-96
BLE,1671188407433757208,7C:0A:3F:AA:C3:74,-83
BLE,1671188407464484206,28:39:5E:3E:05:56,-83
BLE,1671188407659643530,7C:0A:3F:AA:C3:BC,-96
BLE,1671188407936202218,28:39:5E:3E:05:56,-84
BLE,1671188407954771982,7C:0A:3F:AA:C3:BC,-94
BLE,1671188408067547125,7C:0A:3F:AA:C3:74,-86
BLE,1671188408086824419,4A:81:84:AA:1A:81,-96
BLE,1671188408255642888,7C:0A:3F:AA:C1:5E,-99
BLE,1671188408281429377,7C:0A:3F:AA:C3:BC,-86
BLE,1671188408320964284,6E:BE:B6:67:C0:25,-98
BLE,1671188408328701252,7C:0A:3F:AA:C5:1C,-97
BLE,1671188408339253677,4A:81:84:AA:1A:81,-85
BLE,1671188408382343781,7C:0A:3F:AA:C3:74,-93
BLE,1671188408563402400,28:39:5E:3E:05:56,-77
BLE,1671188408648809995,7C:0A:3F:AA:C5:1C,-77
BLE,1671188408721033246,28:39:5E:3E:05:56,-83
BLE,1671188408874973147,28:39:5E:3E:05:56,-83
BLE,1671188408905788643,7C:0A:3F:AA:C3:BC,-103
BLE,1671188408912668457,7C:0A:3F:AA:C3:BC,-99
BLE,1671188409058613686,7C:0A:3F:AA:C4:B0,-87
BLE,1671188409180990018,28:39:5E:3E:05:56,-80
BLE,1671188409332623995,28:39:5E:3E:05:56,-84
BLE,1671188409379225630,4A:81:84:AA:1A:81,-92
BLE,1671188409485659743,28:39:5E:3E:05:56,-83
BLE,1671188409528406227,7C:0A:3F:AA:C1:5E,-95
BLE,1671188409595723010,61:A9:AD:C8:F0:D6,-89
BLE,1671188409911111616,7C:0A:3F:AA:C5:1C,-81
BLE,1671188409940854170,28:39:5E:3E:05:56,-70
BLE,1671188410183758696,7C:0A:3F:AA:C1:5E,-95
BLE,1671188410253667065,28:39:5E:3E:05:56,-84
BLE,1671188410407391302,4A:81:84:AA:1A:81,-91
BLE,1671188410565813677,28:39:5E:3E:05:56,-79
BLE,1671188410833964075,7C:0A:3F:AA:C5:1C,-93
BLE,1671188410873810644,7C:0A:3F:AA:C5:1C,-86
BLE,1671188410988426093,7C:0A:3F:AA:C4:B0,-98
BLE,1671188411175488205,4A:81:84:AA:1A:81,-85
BLE,1671188411185270225,28:39:5E:3E:05:56,-81
BLE,1671188411343373356,28:39:5E:3E:05:56,-80
BLE,1671188411393808350,61:A9:AD:C8:F0:D6,-91
BLE,1671188411438818883,7C:0A:3F:AA:C3:74,-83
BLE,1671188411556054126,7C:0A:3F:AA:C3:74,-87
BLE,1671188411682674103,11:37:4D:04:2F:34,-94
BLE,1671188411756338499,7C:0A:3F:AA:C3:BC,-95
