BLE,1668222001500016633,7B:24:A4:6E:66:47,-87
BLE,1668222002353721026,7B:24:A4:6E:66:47,-99
BLE,1668222003209944924,7B:24:A4:6E:66:47,-86
BLE,1668222004066697731,7B:24:A4:6E:66:47,-98
BLE,1668222004370595644,7B:24:A4:6E:66:47,-98
BLE,1668222006091723985,7B:24:A4:6E:66:47,-86
BLE,1668222010387004443,7B:24:A4:6E:66:47,-100
BLE,1668222011534546849,7B:24:A4:6E:66:47,-101
BLE,1668222016393300676,7B:24:A4:6E:66:47,-99
BLE,1668222017814568755,7B:24:A4:6E:66:47,-86
BLE,1668222018670650739,7B:24:A4:6E:66:47,-87
BLE,1668222018961916997,7B:24:A4:6E:66:47,-87
BLE,1668222019817116951,7B:24:A4:6E:66:47,-87
BLE,1668222020100920399,7B:24:A4:6E:66:47,-95
BLE,1668222020963398500,7B:24:A4:6E:66:47,-98
BLE,1668222022113973238,7B:24:A4:6E:66:47,-97
BLE,1668222022963345192,7B:24:A4:6E:66:47,-85
BLE,1668222023819571465,7B:24:A4:6E:66:47,-85
BLE,1668222025529534880,7B:24:A4:6E:66:47,-99
BLE,1668222027828321056,7B:24:A4:6E:66:47,-86
BLE,1668222028972181306,7B:24:A4:6E:66:47,-96
BLE,1668222029830551882,7B:24:A4:6E:66:47,-98
BLE,1668222031537175552,7B:24:A4:6E:66:47,-98
BLE,1668222032103045555,7B:24:A4:6E:66:47,-97
BLE,1668222033249690015,7B:24:A4:6E:66:47,-100
BLE,1668222034395832024,7B:24:A4:6E:66:47,-97
BLE,1668222035835912128,7B:24:A4:6E:66:47,-99
BLE,1668222036986273286,7B:24:A4:6E:66:47,-98
BLE,1668222037275807569,7B:24:A4:6E:66:47,-99
BLE,1668222037841312701,7B:24:A4:6E:66:47,-99
BLE,1668222038985683235,7B:24:A4:6E:66:47,-99
BLE,1668222039275641262,7B:24:A4:6E:66:47,-85
BLE,1668222040427249819,7B:24:A4:6E:66:47,-100
BLE,1668222041279576147,7B:24:A4:6E:66:47,-98
BLE,1668222041570687782,7B:24:A4:6E:66:47,-98
BLE,1668222043577709832,7B:24:A4:6E:66:47,-98
BLE,1668222043865702553,7B:24:A4:6E:66:47,-98
BLE,1668222044723460638,7B:24:A4:6E:66:47,-96
BLE,1668222045874455079,7B:24:A4:6E:66:47,-100
BLE,1668222046164467938,7B:24:A4:6E:66:47,-97
BLE,1668222046453455229,7B:24:A4:6E:66:47,-97
BLE,1668222047022182357,7B:24:A4:6E:66:47,-100
