BLE,1672189200386354028,5B:72:7E:82:65:AC,-76
BLE,1672189200386714897,59:DA:C0:2E:DA:84,-79
BLE,1672189200402427120,28:39:5E:3E:05:56,-85
BLE,1672189200470173728,60:1C:EC:79:E3:53,-85
BLE,1672189200505868859,5B:72:7E:82:65:AC,-69
BLE,1672189200519887316,59:DA:C0:2E:DA:84,-77
BLE,1672189200545427641,28:39:5E:3E:05:56,-93
BLE,1672189200625337233,C5:D3:E5:BB:3A:37,-65
BLE,1672189200639921056,EA:AA:30:76:2A:9E,-88
BLE,1672189200700575896,28:39:5E:3E:05:56,-78
BLE,1672189200779679917,5B:72:7E:82:65:AC,-71
BLE,1672189200798627424,59:DA:C0:2E:DA:84,-65
BLE,1672189200844757398,60:1C:EC:79:E3:53,-76
BLE,1672189200857988950,28:39:5E:3E:05:56,-79
BLE,1672189201011006112,28:39:5E:3E:05:56,-70
BLE,1672189201025033860,F8:04:2E:FE:1C:2B,-87
BLE,1672189201037321300,60:1C:EC:79:E3:53,-90
BLE,1672189201049686906,5B:72:7E:82:65:AC,-70
BLE,1672189201167199060,28:39:5E:3E:05:56,-85
BLE,1672189201218638871,60:1C:EC:79:E3:53,-76
BLE,1672189201324673655,28:39:5E:3E:05:56,-84
BLE,1672189201327902231,5B:72:7E:82:65:AC,-87
BLE,1672189201332366748,F8:04:2E:FE:1C:2B,-101
BLE,1672189201355008074,59:DA:C0:2E:DA:84,-63
BLE,1672189201477431071,28:39:5E:3E:05:56,-93
BLE,1672189201585028497,D6:8E:1E:94:8F:E2,-76
BLE,1672189201595203220,C5:D3:E5:BB:3A:37,-65
BLE,1672189201631220221,28:39:5E:3E:05:56,-93
BLE,1672189201790490956,28:39:5E:3E:05:56,-83
BLE,1672189201865643245,61:75:06:3C:1A:16,-82
BLE,1672189201878769256,ED:6E:E4:94:C3:EC,-69
BLE,1672189201900878924,59:DA:C0:2E:DA:84,-87
BLE,1672189201946079579,28:39:5E:3E:05:56,-84
BLE,1672189201961077771,60:1C:EC:79:E3:53,-91
BLE,1672189202152416608,5B:72:7E:82:65:AC,-72
BLE,1672189202180178691,59:DA:C0:2E:DA:84,-90
BLE,1672189202252482689,28:39:5E:3E:05:56,-81
BLE,1672189202268487991,38:01:95:D3:CC:79,-88
BLE,1672189202339781546,60:1C:EC:79:E3:53,-73
BLE,1672189202405638932,28:39:5E:3E:05:56,-73
BLE,1672189202432251908,5B:72:7E:82:65:AC,-85
BLE,1672189202459589248,59:DA:C0:2E:DA:84,-80
BLE,1672189202518377949,60:1C:EC:79:E3:53,-85
BLE,1672189202554881776,F8:04:2E:FE:1C:2B,-85
BLE,1672189202557162867,28:39:5E:3E:05:56,-83
BLE,1672189202561382553,C5:D3:E5:BB:3A:37,-65
BLE,1672189202733516220,59:DA:C0:2E:DA:84,-96
BLE,1672189202897300637,60:1C:EC:79:E3:53,-71
BLE,1672189202981122963,5B:72:7E:82:65:AC,-83
BLE,1672189203009160709,59:DA:C0:2E:DA:84,-73
BLE,1672189203025913374,28:39:5E:3E:05:56,-82
BLE,1672189203082172363,60:1C:EC:79:E3:53,-84
BLE,1672189203159905363,F8:04:2E:FE:1C:2B,-84
BLE,1672189203177354934,28:39:5E:3E:05:56,-80
BLE,1672189203238295478,61:75:06:3C:1A:16,-82
BLE,1672189203261894749,5B:72:7E:82:65:AC,-74
BLE,1672189203269472135,60:1C:EC:79:E3:53,-77
BLE,1672189203272014472,76:22:08:AD:D7:23,-92
BLE,1672189203278877411,59:DA:C0:2E:DA:84,-89
BLE,1672189203314752789,F8:04:2E:FE:1C:2B,-91
BLE,1672189203453168879,60:1C:EC:79:E3:53,-89
BLE,1672189203565186906,59:DA:C0:2E:DA:84,-73
BLE,1672189203753016254,D6:8E:1E:94:8F:E2,-91
BLE,1672189203758523713,60:1C:EC:79:E3:53,-89
BLE,1672189203775210087,F8:04:2E:FE:1C:2B,-86
BLE,1672189203782138358,28:39:5E:3E:05:56,-86
BLE,1672189203850893535,F6:4C:85:47:90:69,-86
BLE,1672189203925157087,F8:04:2E:FE:1C:2B,-84
BLE,1672189203939810700,28:39:5E:3E:05:56,-93
BLE,1672189204010758802,60:1C:EC:79:E3:53,-90
BLE,1672189204067256913,61:75:06:3C:1A:16,-85
BLE,1672189204086369251,5B:72:7E:82:65:AC,-83
BLE,1672189204088981254,28:39:5E:3E:05:56,-71
BLE,1672189204201133070,60:1C:EC:79:E3:53,-76
BLE,1672189204242191496,28:39:5E:3E:05:56,-83
BLE,1672189204366704169,5B:72:7E:82:65:AC,-86
BLE,1672189204375881698,59:DA:C0:2E:DA:84,-91
BLE,1672189204499058599,C5:D3:E5:BB:3A:37,-80
BLE,1672189204534935853,F8:04:2E:FE:1C:2B,-85
BLE,1672189204549857670,28:39:5E:3E:05:56,-93
BLE,1672189204569582749,60:1C:EC:79:E3:53,-91
BLE,1672189204641742250,EA:AA:30:76:2A:9E,-94
BLE,1672189204655142590,59:DA:C0:2E:DA:84,-87
BLE,1672189204702709960,28:39:5E:3E:05:56,-84
BLE,1672189204856710107,28:39:5E:3E:05:56,-79
BLE,1672189204899935417,61:75:06:3C:1A:16,-95
BLE,1672189204932178016,59:DA:C0:2E:DA:84,-75
BLE,1672189204942159158,60:1C:EC:79:E3:53,-87
BLE,1672189205020448816,28:39:5E:3E:05:56,-74
BLE,1672189205124032345,60:1C:EC:79:E3:53,-86
BLE,1672189205143647009,F8:04:2E:FE:1C:2B,-86
BLE,1672189205187983386,5B:72:7E:82:65:AC,-86
BLE,1672189205204703218,59:DA:C0:2E:DA:84,-80
BLE,1672189205320654936,28:39:5E:3E:05:56,-93
BLE,1672189205463542500,5B:72:7E:82:65:AC,-89
BLE,1672189205493115931,60:1C:EC:79:E3:53,-84
BLE,1672189205600298865,D6:8E:1E:94:8F:E2,-77
BLE,1672189205629865838,28:39:5E:3E:05:56,-93
BLE,1672189205694061582,60:1C:EC:79:E3:53,-94
BLE,1672189205742718686,5B:72:7E:82:65:AC,-88
BLE,1672189205752605704,F8:04:2E:FE:1C:2B,-97
BLE,1672189205752770201,59:DA:C0:2E:DA:84,-86
BLE,1672189205794934152,28:39:5E:3E:05:56,-80
BLE,1672189205868280176,60:1C:EC:79:E3:53,-89
BLE,1672189205946003968,28:39:5E:3E:05:56,-92
BLE,1672189206014370817,5B:72:7E:82:65:AC,-88
BLE,1672189206028912849,59:DA:C0:2E:DA:84,-95
BLE,1672189206054471549,60:1C:EC:79:E3:53,-75
BLE,1672189206138263875,38:01:95:D3:CC:79,-87
BLE,1672189206255100954,28:39:5E:3E:05:56,-85
BLE,1672189206287048392,5B:72:7E:82:65:AC,-73
BLE,1672189206405717236,28:39:5E:3E:05:56,-94
BLE,1672189206425995640,C5:D3:E5:BB:3A:37,-78
BLE,1672189206522963101,F8:04:2E:FE:1C:2B,-87
BLE,1672189206575145485,28:39:5E:3E:05:56,-94
BLE,1672189206580592528,5B:72:7E:82:65:AC,-72
BLE,1672189206580788692,59:DA:C0:2E:DA:84,-83
BLE,1672189206623027266,60:1C:EC:79:E3:53,-90
BLE,1672189206647249319,EA:AA:30:76:2A:9E,-76
BLE,1672189206715599127,28:39:5E:3E:05:56,-85
BLE,1672189206805233865,60:1C:EC:79:E3:53,-89
BLE,1672189206838902193,5B:72:7E:82:65:AC,-88
BLE,1672189206853385976,59:DA:C0:2E:DA:84,-75
BLE,1672189206871531787,28:39:5E:3E:05:56,-83
BLE,1672189206995989211,60:1C:EC:79:E3:53,-74
BLE,1672189207115615707,5B:72:7E:82:65:AC,-86
BLE,1672189207138203327,59:DA:C0:2E:DA:84,-78
BLE,1672189207181222598,60:1C:EC:79:E3:53,-89
BLE,1672189207336997885,28:39:5E:3E:05:56,-78
BLE,1672189207366655357,60:1C:EC:79:E3:53,-78
BLE,1672189207383460104,5B:72:7E:82:65:AC,-87
BLE,1672189207496461034,28:39:5E:3E:05:56,-72
BLE,1672189207515177586,38:01:95:D3:CC:79,-99
BLE,1672189207554962781,60:1C:EC:79:E3:53,-73
BLE,1672189207609353631,D6:8E:1E:94:8F:E2,-79
BLE,1672189207647429601,28:39:5E:3E:05:56,-71
BLE,1672189207654793699,5B:72:7E:82:65:AC,-89
BLE,1672189207678619633,59:DA:C0:2E:DA:84,-77
BLE,1672189207739780507,60:1C:EC:79:E3:53,-73
BLE,1672189207798943078,28:39:5E:3E:05:56,-94
BLE,1672189207887592039,F8:04:2E:FE:1C:2B,-86
BLE,1672189207904493244,ED:6E:E4:94:C3:EC,-74
BLE,1672189207933543974,5B:72:7E:82:65:AC,-84
BLE,1672189207953480342,59:DA:C0:2E:DA:84,-89
BLE,1672189207962568497,28:39:5E:3E:05:56,-88
BLE,1672189208040583451,F8:04:2E:FE:1C:2B,-91
BLE,1672189208115995194,60:1C:EC:79:E3:53,-87
BLE,1672189208220500126,5B:72:7E:82:65:AC,-88
BLE,1672189208265965985,28:39:5E:3E:05:56,-81
BLE,1672189208299785561,60:1C:EC:79:E3:53,-94
BLE,1672189208367529295,C5:D3:E5:BB:3A:37,-79
BLE,1672189208417646959,28:39:5E:3E:05:56,-85
BLE,1672189208485344360,60:1C:EC:79:E3:53,-83
BLE,1672189208492577376,5B:72:7E:82:65:AC,-74
BLE,1672189208501566700,F8:04:2E:FE:1C:2B,-85
BLE,1672189208506911786,59:DA:C0:2E:DA:84,-75
BLE,1672189208569030021,28:39:5E:3E:05:56,-71
BLE,1672189208647054558,EA:AA:30:76:2A:9E,-81
BLE,1672189208685784810,F8:04:2E:FE:1C:2B,-86
BLE,1672189208839023385,60:1C:EC:79:E3:53,-76
BLE,1672189208901036621,28:39:5E:3E:05:56,-84
BLE,1672189208906571747,5B:72:7E:82:65:AC,-84
BLE,1672189209315484068,59:DA:C0:2E:DA:84,-76
BLE,1672189209316613051,28:39:5E:3E:05:56,-77
BLE,1672189209316758341,5B:72:7E:82:65:AC,-86
BLE,1672189209316856215,28:39:5E:3E:05:56,-77
BLE,1672189209316950296,38:01:95:D3:CC:79,-100
BLE,1672189209317041462,F8:04:2E:FE:1C:2B,-96
BLE,1672189209374278103,28:39:5E:3E:05:56,-78
BLE,1672189209423114578,60:1C:EC:79:E3:53,-84
BLE,1672189209493722894,28:39:5E:3E:05:56,-84
BLE,1672189209610898635,D6:8E:1E:94:8F:E2,-90
BLE,1672189209648547945,28:39:5E:3E:05:56,-71
BLE,1672189209791458134,60:1C:EC:79:E3:53,-90
BLE,1672189209807249438,28:39:5E:3E:05:56,-70
BLE,1672189209855372925,F6:4C:85:47:90:69,-96
BLE,1672189209862719856,5B:72:7E:82:65:AC,-88
BLE,1672189209912637565,ED:6E:E4:94:C3:EC,-84
BLE,1672189209962219529,28:39:5E:3E:05:56,-70
BLE,1672189209972402835,60:1C:EC:79:E3:53,-78
BLE,1672189210115019528,28:39:5E:3E:05:56,-93
BLE,1672189210122522499,38:01:95:D3:CC:79,-89
BLE,1672189210137781020,5B:72:7E:82:65:AC,-84
BLE,1672189210147758037,59:DA:C0:2E:DA:84,-93
BLE,1672189210161094253,60:1C:EC:79:E3:53,-78
BLE,1672189210271231934,28:39:5E:3E:05:56,-92
BLE,1672189210292140037,C5:D3:E5:BB:3A:37,-68
BLE,1672189210354266438,60:1C:EC:79:E3:53,-90
BLE,1672189210412235484,61:75:06:3C:1A:16,-95
BLE,1672189210419664914,59:DA:C0:2E:DA:84,-93
BLE,1672189210429900303,28:39:5E:3E:05:56,-91
BLE,1672189210476531936,F8:04:2E:FE:1C:2B,-95
BLE,1672189210537534229,60:1C:EC:79:E3:53,-90
BLE,1672189210585425385,28:39:5E:3E:05:56,-94
BLE,1672189210630549125,F8:04:2E:FE:1C:2B,-100
BLE,1672189210645921977,EA:AA:30:76:2A:9E,-92
BLE,1672189210687319148,61:75:06:3C:1A:16,-96
BLE,1672189210690939052,59:DA:C0:2E:DA:84,-83
BLE,1672189210737832390,28:39:5E:3E:05:56,-93
BLE,1672189210894048879,28:39:5E:3E:05:56,-91
BLE,1672189210967177406,59:DA:C0:2E:DA:84,-75
BLE,1672189210970545356,5B:72:7E:82:65:AC,-71
BLE,1672189211044637660,28:39:5E:3E:05:56,-82
BLE,1672189211097359411,60:1C:EC:79:E3:53,-88
BLE,1672189211107311762,D8:9B:2B:16:DC:21,-86
BLE,1672189211197457784,28:39:5E:3E:05:56,-90
BLE,1672189211285461088,60:1C:EC:79:E3:53,-89
BLE,1672189211475027076,60:1C:EC:79:E3:53,-80
BLE,1672189211505352038,28:39:5E:3E:05:56,-92
BLE,1672189211517370233,5B:72:7E:82:65:AC,-85
BLE,1672189211620010901,D6:8E:1E:94:8F:E2,-76
BLE,1672189211658986149,28:39:5E:3E:05:56,-92
BLE,1672189211788666120,61:75:06:3C:1A:16,-85
BLE,1672189211791981237,5B:72:7E:82:65:AC,-86
BLE,1672189211810724164,28:39:5E:3E:05:56,-84
BLE,1672189211856798056,F6:4C:85:47:90:69,-80
BLE,1672189211912802298,ED:6E:E4:94:C3:EC,-70
BLE,1672189212029341008,60:1C:EC:79:E3:53,-88
BLE,1672189212119885441,28:39:5E:3E:05:56,-84
BLE,1672189212214880223,60:1C:EC:79:E3:53,-95
BLE,1672189212334716175,5B:72:7E:82:65:AC,-86
BLE,1672189212403174231,60:1C:EC:79:E3:53,-90
BLE,1672189212431217310,28:39:5E:3E:05:56,-93
BLE,1672189212590763832,60:1C:EC:79:E3:53,-79
BLE,1672189212609735339,5B:72:7E:82:65:AC,-84
BLE,1672189212626182218,59:DA:C0:2E:DA:84,-84
BLE,1672189212648557132,EA:AA:30:76:2A:9E,-77
BLE,1672189212740155965,28:39:5E:3E:05:56,-92
BLE,1672189212747995806,F8:04:2E:FE:1C:2B,-97
BLE,1672189212894907518,5B:72:7E:82:65:AC,-86
BLE,1672189212896358996,28:39:5E:3E:05:56,-93
BLE,1672189212898926249,59:DA:C0:2E:DA:84,-89
BLE,1672189212965205296,60:1C:EC:79:E3:53,-92
BLE,1672189213047311523,28:39:5E:3E:05:56,-72
BLE,1672189213147154483,60:1C:EC:79:E3:53,-89
BLE,1672189213176071382,59:DA:C0:2E:DA:84,-88
BLE,1672189213193046794,C5:D3:E5:BB:3A:37,-75
BLE,1672189213199259576,F8:04:2E:FE:1C:2B,-86
BLE,1672189213211277395,28:39:5E:3E:05:56,-82
BLE,1672189213455721435,59:DA:C0:2E:DA:84,-91
BLE,1672189213622838386,D6:8E:1E:94:8F:E2,-90
BLE,1672189213699303196,60:1C:EC:79:E3:53,-87
BLE,1672189213718187705,5B:72:7E:82:65:AC,-73
BLE,1672189213783096939,7E:3F:7F:C3:89:FF,-99
BLE,1672189213803064806,F8:04:2E:FE:1C:2B,-95
BLE,1672189213883256811,60:1C:EC:79:E3:53,-74
BLE,1672189213918124496,ED:6E:E4:94:C3:EC,-78
BLE,1672189213969289103,28:39:5E:3E:05:56,-71
BLE,1672189214121216948,28:39:5E:3E:05:56,-84
BLE,1672189214246493526,60:1C:EC:79:E3:53,-91
BLE,1672189214272075434,5B:72:7E:82:65:AC,-76
BLE,1672189214277373396,59:DA:C0:2E:DA:84,-88
BLE,1672189214282465986,38:01:95:D3:CC:79,-88
BLE,1672189214548506411,5B:72:7E:82:65:AC,-84
BLE,1672189214904863271,28:39:5E:3E:05:56,-94
BLE,1672189215057606145,28:39:5E:3E:05:56,-93
BLE,1672189215095665158,5B:72:7E:82:65:AC,-72
BLE,1672189215102902132,59:DA:C0:2E:DA:84,-92
BLE,1672189215115315738,D8:9B:2B:16:DC:21,-100
BLE,1672189215170567075,F8:04:2E:FE:1C:2B,-93
BLE,1672189215185087524,60:1C:EC:79:E3:53,-84
BLE,1672189215212691526,28:39:5E:3E:05:56,-80
