BLE,1671501600144876132,5F:AC:F5:50:AA:03,-69
BLE,1671501600147127765,28:39:5E:3E:05:56,-97
BLE,1671501600202633938,5B:FA:96:CE:56:31,-79
BLE,1671501600318648751,E5:B9:89:6A:9C:2D,-86
BLE,1671501600351341972,5F:AC:F5:50:AA:03,-68
BLE,1671501600483260548,5B:FA:96:CE:56:31,-78
BLE,1671501600566676097,6E:4A:94:24:5B:EA,-85
BLE,1671501600759076063,5B:FA:96:CE:56:31,-72
BLE,1671501600841049883,6E:4A:94:24:5B:EA,-89
BLE,1671501600917072542,28:39:5E:3E:05:56,-84
BLE,1671501600966539888,C5:D3:E5:BB:3A:37,-63
BLE,1671501601036509512,5B:FA:96:CE:56:31,-90
BLE,1671501601075788844,28:39:5E:3E:05:56,-82
BLE,1671501601119406069,6E:4A:94:24:5B:EA,-84
BLE,1671501601165200928,DE:95:79:14:19:93,-95
BLE,1671501601191060668,5F:AC:F5:50:AA:03,-52
BLE,1671501601225221825,28:39:5E:3E:05:56,-79
BLE,1671501601384043625,28:39:5E:3E:05:56,-91
BLE,1671501601465338206,5F:AC:F5:50:AA:03,-71
BLE,1671501601539369436,28:39:5E:3E:05:56,-76
BLE,1671501601585607080,5B:FA:96:CE:56:31,-92
BLE,1671501601663650542,F8:E5:6D:FE:E1:30,-70
BLE,1671501601696826840,28:39:5E:3E:05:56,-81
BLE,1671501601735293308,5F:AC:F5:50:AA:03,-71
BLE,1671501601851797739,28:39:5E:3E:05:56,-77
BLE,1671501601856743832,5B:FA:96:CE:56:31,-74
BLE,1671501601932264331,C5:D3:E5:BB:3A:37,-45
BLE,1671501601946554368,6E:4A:94:24:5B:EA,-85
BLE,1671501602010272627,5F:AC:F5:50:AA:03,-78
BLE,1671501602167231872,28:39:5E:3E:05:56,-77
BLE,1671501602289318178,5F:AC:F5:50:AA:03,-53
BLE,1671501602309431503,72:A0:93:0D:5D:E7,-84
BLE,1671501602327770855,E5:B9:89:6A:9C:2D,-98
BLE,1671501602387893584,C6:C7:D8:65:40:E4,-77
BLE,1671501602406223227,5B:FA:96:CE:56:31,-90
BLE,1671501602481352566,28:39:5E:3E:05:56,-91
BLE,1671501602501733512,6E:4A:94:24:5B:EA,-94
BLE,1671501602678954455,5B:FA:96:CE:56:31,-76
BLE,1671501602800993428,28:39:5E:3E:05:56,-79
BLE,1671501602901539888,C5:D3:E5:BB:3A:37,-50
BLE,1671501602942644484,28:39:5E:3E:05:56,-97
BLE,1671501603047704002,6E:4A:94:24:5B:EA,-88
BLE,1671501603109271751,5F:AC:F5:50:AA:03,-57
BLE,1671501603168664824,DE:95:79:14:19:93,-84
BLE,1671501603224425993,5B:FA:96:CE:56:31,-89
BLE,1671501603254573919,28:39:5E:3E:05:56,-83
BLE,1671501603534579663,28:39:5E:3E:05:56,-84
BLE,1671501603540011124,5B:FA:96:CE:56:31,-72
BLE,1671501603660721159,5F:AC:F5:50:AA:03,-69
BLE,1671501603666229118,F8:E5:6D:FE:E1:30,-70
BLE,1671501603933152933,5F:AC:F5:50:AA:03,-69
BLE,1671501604055396069,5B:FA:96:CE:56:31,-75
BLE,1671501604065492711,D8:AD:63:FE:83:8D,-85
BLE,1671501604136332863,6E:4A:94:24:5B:EA,-85
BLE,1671501604184829932,28:39:5E:3E:05:56,-88
BLE,1671501604203472613,5F:AC:F5:50:AA:03,-53
BLE,1671501604222879990,72:A0:93:0D:5D:E7,-86
BLE,1671501604331504247,E5:B9:89:6A:9C:2D,-85
BLE,1671501604338919803,28:39:5E:3E:05:56,-83
BLE,1671501604343807730,5B:FA:96:CE:56:31,-79
BLE,1671501604403613547,C6:C7:D8:65:40:E4,-92
BLE,1671501604411722510,6E:4A:94:24:5B:EA,-85
BLE,1671501604494567275,28:39:5E:3E:05:56,-82
BLE,1671501604496345124,72:A0:93:0D:5D:E7,-84
BLE,1671501604613975204,5B:FA:96:CE:56:31,-89
BLE,1671501604645655066,F8:04:2E:FE:1C:2B,-88
BLE,1671501604676230402,6E:4A:94:24:5B:EA,-99
BLE,1671501604732879933,7C:0A:3F:AA:C5:6C,-92
BLE,1671501604748331994,5F:AC:F5:50:AA:03,-71
BLE,1671501604766249727,72:A0:93:0D:5D:E7,-95
BLE,1671501604801899404,FA:0D:AC:C0:F8:E3,-90
BLE,1671501604832087121,C5:D3:E5:BB:3A:37,-60
BLE,1671501604937330053,5B:FA:96:CE:56:31,-75
BLE,1671501605029746426,5F:AC:F5:50:AA:03,-74
BLE,1671501605171464480,5B:FA:96:CE:56:31,-84
BLE,1671501605221051242,6E:4A:94:24:5B:EA,-94
BLE,1671501605296971735,5F:AC:F5:50:AA:03,-93
BLE,1671501605415180515,28:39:5E:3E:05:56,-83
BLE,1671501605500785532,6E:4A:94:24:5B:EA,-87
BLE,1671501605573914942,5F:AC:F5:50:AA:03,-52
BLE,1671501605593906852,72:A0:93:0D:5D:E7,-96
BLE,1671501605698805997,F8:E5:6D:FE:E1:30,-70
BLE,1671501605721693698,5B:FA:96:CE:56:31,-80
BLE,1671501605735680448,28:39:5E:3E:05:56,-93
BLE,1671501605797660441,C5:D3:E5:BB:3A:37,-46
BLE,1671501605852618580,5F:AC:F5:50:AA:03,-57
BLE,1671501605856887600,F8:04:2E:FE:1C:2B,-88
BLE,1671501605865083103,72:A0:93:0D:5D:E7,-96
BLE,1671501605886822904,28:39:5E:3E:05:56,-95
BLE,1671501606055099355,6E:4A:94:24:5B:EA,-86
BLE,1671501606137618750,72:A0:93:0D:5D:E7,-85
BLE,1671501606189339271,28:39:5E:3E:05:56,-99
BLE,1671501606279614051,5B:FA:96:CE:56:31,-72
BLE,1671501606325172789,6E:4A:94:24:5B:EA,-96
BLE,1671501606336759950,E5:B9:89:6A:9C:2D,-98
BLE,1671501606344428544,28:39:5E:3E:05:56,-89
BLE,1671501606396797097,5F:AC:F5:50:AA:03,-89
BLE,1671501606408454465,C6:C7:D8:65:40:E4,-90
BLE,1671501606496070492,28:39:5E:3E:05:56,-83
BLE,1671501606601726335,6E:4A:94:24:5B:EA,-86
BLE,1671501606652744408,28:39:5E:3E:05:56,-85
BLE,1671501606676801008,5F:AC:F5:50:AA:03,-53
BLE,1671501606764132623,C5:D3:E5:BB:3A:37,-47
BLE,1671501606804404773,28:39:5E:3E:05:56,-76
BLE,1671501606915585699,F8:04:2E:FE:1C:2B,-87
BLE,1671501606953906920,5F:AC:F5:50:AA:03,-55
BLE,1671501607174018265,DE:95:79:14:19:93,-85
BLE,1671501607229558354,5F:AC:F5:50:AA:03,-79
BLE,1671501607277529931,28:39:5E:3E:05:56,-91
BLE,1671501607360603902,5B:FA:96:CE:56:31,-90
BLE,1671501607589792695,28:39:5E:3E:05:56,-86
BLE,1671501607644743918,5B:FA:96:CE:56:31,-90
BLE,1671501607677932090,F8:E5:6D:FE:E1:30,-56
BLE,1671501607703289087,6E:4A:94:24:5B:EA,-85
BLE,1671501607729241575,C5:D3:E5:BB:3A:37,-63
BLE,1671501607745885619,28:39:5E:3E:05:56,-89
BLE,1671501607899408206,28:39:5E:3E:05:56,-83
BLE,1671501607965444139,5B:FA:96:CE:56:31,-72
BLE,1671501608126014663,5F:AC:F5:50:AA:03,-55
BLE,1671501608206832375,28:39:5E:3E:05:56,-83
BLE,1671501608419379958,C6:C7:D8:65:40:E4,-83
BLE,1671501608463856129,5B:FA:96:CE:56:31,-91
BLE,1671501608613229194,5F:AC:F5:50:AA:03,-69
BLE,1671501608693367167,C5:D3:E5:BB:3A:37,-50
BLE,1671501608740794252,5B:FA:96:CE:56:31,-75
BLE,1671501608794855363,6E:4A:94:24:5B:EA,-100
BLE,1671501608986850877,28:39:5E:3E:05:56,-77
BLE,1671501609068370787,6E:4A:94:24:5B:EA,-85
BLE,1671501609160624038,5F:AC:F5:50:AA:03,-69
BLE,1671501609295286906,5B:FA:96:CE:56:31,-90
BLE,1671501609435332319,5F:AC:F5:50:AA:03,-89
BLE,1671501609443091912,72:A0:93:0D:5D:E7,-97
BLE,1671501609577380452,5B:FA:96:CE:56:31,-84
BLE,1671501609655959073,C5:D3:E5:BB:3A:37,-73
BLE,1671501609713392842,5F:AC:F5:50:AA:03,-69
BLE,1671501609716835999,72:A0:93:0D:5D:E7,-96
BLE,1671501609912807788,28:39:5E:3E:05:56,-93
BLE,1671501610072308119,28:39:5E:3E:05:56,-83
BLE,1671501610133556457,FA:0D:AC:C0:F8:E3,-89
BLE,1671501610266793679,5F:AC:F5:50:AA:03,-83
BLE,1671501610379506500,28:39:5E:3E:05:56,-90
BLE,1671501610404399671,5B:FA:96:CE:56:31,-72
BLE,1671501610435646163,C6:C7:D8:65:40:E4,-81
BLE,1671501610625427919,C5:D3:E5:BB:3A:37,-64
BLE,1671501610725990754,6E:4A:94:24:5B:EA,-88
BLE,1671501610855806569,F8:04:2E:FE:1C:2B,-99
BLE,1671501610959101697,5B:FA:96:CE:56:31,-83
BLE,1671501610998299113,28:39:5E:3E:05:56,-95
BLE,1671501611097534759,5F:AC:F5:50:AA:03,-56
BLE,1671501611374524340,5F:AC:F5:50:AA:03,-94
BLE,1671501611587414876,C5:D3:E5:BB:3A:37,-80
BLE,1671501611647258401,72:A0:93:0D:5D:E7,-95
BLE,1671501611656987131,5F:AC:F5:50:AA:03,-69
BLE,1671501611785555673,5B:FA:96:CE:56:31,-83
BLE,1671501611928379545,5F:AC:F5:50:AA:03,-71
BLE,1671501612485274038,5F:AC:F5:50:AA:03,-68
BLE,1671501612554108513,C5:D3:E5:BB:3A:37,-76
BLE,1671501612613956829,5B:FA:96:CE:56:31,-84
BLE,1671501612758826379,5F:AC:F5:50:AA:03,-55
BLE,1671501613023430728,72:A0:93:0D:5D:E7,-98
BLE,1671501613036970359,5F:AC:F5:50:AA:03,-86
BLE,1671501613170715824,5B:FA:96:CE:56:31,-89
BLE,1671501613179226656,28:39:5E:3E:05:56,-83
BLE,1671501613307168166,5F:AC:F5:50:AA:03,-85
BLE,1671501613450260992,5B:FA:96:CE:56:31,-84
BLE,1671501613470498982,6E:4A:94:24:5B:EA,-97
BLE,1671501613493265976,28:39:5E:3E:05:56,-86
BLE,1671501613522058464,C5:D3:E5:BB:3A:37,-66
BLE,1671501613581071543,72:A0:93:0D:5D:E7,-98
BLE,1671501613647696842,28:39:5E:3E:05:56,-84
BLE,1671501613681604170,F8:E5:6D:FE:E1:30,-69
BLE,1671501613727605526,5B:FA:96:CE:56:31,-75
BLE,1671501613808408947,28:39:5E:3E:05:56,-90
BLE,1671501613860229758,5F:AC:F5:50:AA:03,-57
BLE,1671501613959368323,28:39:5E:3E:05:56,-86
BLE,1671501614004805312,5B:FA:96:CE:56:31,-89
BLE,1671501614349840254,E5:B9:89:6A:9C:2D,-90
BLE,1671501614411244548,5F:AC:F5:50:AA:03,-76
BLE,1671501614448318912,C6:C7:D8:65:40:E4,-94
BLE,1671501614550270018,5B:FA:96:CE:56:31,-69
BLE,1671501614684501351,5F:AC:F5:50:AA:03,-52
BLE,1671501614686636319,72:A0:93:0D:5D:E7,-89
BLE,1671501614812202990,F8:04:2E:FE:1C:2B,-101
BLE,1671501614826528693,5B:FA:96:CE:56:31,-78
BLE,1671501614843332151,6E:4A:94:24:5B:EA,-84
BLE,1671501615098992299,5B:FA:96:CE:56:31,-91
BLE,1671501615183162295,DE:95:79:14:19:93,-95
BLE,1671501615202555423,28:39:5E:3E:05:56,-79
BLE,1671501615233186758,5F:AC:F5:50:AA:03,-55
BLE,1671501615375834549,5B:FA:96:CE:56:31,-78
BLE,1671501615449776489,C5:D3:E5:BB:3A:37,-51
BLE,1671501615505860570,5F:AC:F5:50:AA:03,-70
BLE,1671501615521593669,28:39:5E:3E:05:56,-97
BLE,1671501615651530191,5B:FA:96:CE:56:31,-84
BLE,1671501615675608332,28:39:5E:3E:05:56,-97
BLE,1671501615692104420,F8:E5:6D:FE:E1:30,-88
BLE,1671501615787441666,5F:AC:F5:50:AA:03,-69
BLE,1671501615922842273,5B:FA:96:CE:56:31,-84
BLE,1671501615957153262,6E:4A:94:24:5B:EA,-96
BLE,1671501616064593203,5F:AC:F5:50:AA:03,-71
BLE,1671501616192775126,5B:FA:96:CE:56:31,-84
BLE,1671501616336184906,5F:AC:F5:50:AA:03,-70
