BLE,1673143200274255643,7B:3D:F3:2F:B6:AB,-67
BLE,1673143200274655096,66:C4:20:1A:63:C2,-71
BLE,1673143200446798679,66:C4:20:1A:63:C2,-73
BLE,1673143200482127265,7B:3D:F3:2F:B6:AB,-61
BLE,1673143200487119981,28:39:5E:3E:05:56,-84
BLE,1673143200529140673,38:01:95:D3:CC:79,-87
BLE,1673143200630573710,66:C4:20:1A:63:C2,-73
BLE,1673143200755510388,7B:3D:F3:2F:B6:AB,-55
BLE,1673143200758528342,F8:04:2E:FE:1C:2B,-89
BLE,1673143200810633714,28:39:5E:3E:05:56,-76
BLE,1673143200814342990,66:C4:20:1A:63:C2,-57
BLE,1673143200948955854,66:C4:20:1A:63:C2,-62
BLE,1673143201035587200,66:C4:20:1A:63:C2,-59
BLE,1673143201047057858,C2:8E:1F:81:28:2E,-55
BLE,1673143201106458994,28:39:5E:3E:05:56,-88
BLE,1673143201261733459,28:39:5E:3E:05:56,-73
BLE,1673143201303609779,7B:3D:F3:2F:B6:AB,-66
BLE,1673143201403026721,66:C4:20:1A:63:C2,-57
BLE,1673143201411900378,28:39:5E:3E:05:56,-79
BLE,1673143201474445341,C5:D3:E5:BB:3A:37,-84
BLE,1673143201580978841,7B:3D:F3:2F:B6:AB,-78
BLE,1673143201595427412,66:C4:20:1A:63:C2,-73
BLE,1673143201618729474,DF:40:41:B0:41:8D,-51
BLE,1673143201723238172,28:39:5E:3E:05:56,-93
BLE,1673143201784491821,66:C4:20:1A:63:C2,-58
BLE,1673143201861746518,7B:3D:F3:2F:B6:AB,-75
BLE,1673143201873418590,28:39:5E:3E:05:56,-100
BLE,1673143201924106858,F5:20:71:FB:D9:30,-86
BLE,1673143202138778918,7B:3D:F3:2F:B6:AB,-50
BLE,1673143202182607708,28:39:5E:3E:05:56,-88
BLE,1673143202336294156,28:39:5E:3E:05:56,-87
BLE,1673143202345472391,66:C4:20:1A:63:C2,-71
BLE,1673143202411233888,7B:3D:F3:2F:B6:AB,-75
BLE,1673143202440557649,C5:D3:E5:BB:3A:37,-88
BLE,1673143202490610177,28:39:5E:3E:05:56,-95
BLE,1673143202527978191,66:C4:20:1A:63:C2,-57
BLE,1673143202639660821,28:39:5E:3E:05:56,-86
BLE,1673143202685016046,7B:3D:F3:2F:B6:AB,-67
BLE,1673143202713763816,66:C4:20:1A:63:C2,-70
BLE,1673143202797055046,28:39:5E:3E:05:56,-86
BLE,1673143202955722876,28:39:5E:3E:05:56,-87
BLE,1673143202964310870,7B:3D:F3:2F:B6:AB,-55
BLE,1673143203089410087,66:C4:20:1A:63:C2,-66
BLE,1673143203109304742,28:39:5E:3E:05:56,-88
BLE,1673143203241702973,7B:3D:F3:2F:B6:AB,-51
BLE,1673143203270647490,66:C4:20:1A:63:C2,-71
BLE,1673143203405140231,C5:D3:E5:BB:3A:37,-98
BLE,1673143203419679009,28:39:5E:3E:05:56,-87
BLE,1673143203458961202,66:C4:20:1A:63:C2,-55
BLE,1673143203621435391,DF:40:41:B0:41:8D,-67
BLE,1673143203698291010,66:C4:20:1A:63:C2,-57
BLE,1673143203736719091,28:39:5E:3E:05:56,-83
BLE,1673143203837448972,66:C4:20:1A:63:C2,-70
BLE,1673143203885201827,28:39:5E:3E:05:56,-85
BLE,1673143203923952111,F5:20:71:FB:D9:30,-100
BLE,1673143204025874765,66:C4:20:1A:63:C2,-59
BLE,1673143204043707576,28:39:5E:3E:05:56,-82
BLE,1673143204192937842,28:39:5E:3E:05:56,-89
BLE,1673143204212101925,66:C4:20:1A:63:C2,-71
BLE,1673143204326597762,7B:3D:F3:2F:B6:AB,-61
BLE,1673143204350554105,28:39:5E:3E:05:56,-99
BLE,1673143204367122019,C5:D3:E5:BB:3A:37,-83
BLE,1673143204387566082,38:01:95:D3:CC:79,-87
BLE,1673143204405719847,66:C4:20:1A:63:C2,-69
BLE,1673143204509290768,28:39:5E:3E:05:56,-87
BLE,1673143204586261886,66:C4:20:1A:63:C2,-59
BLE,1673143204604736270,7B:3D:F3:2F:B6:AB,-72
BLE,1673143204771285356,66:C4:20:1A:63:C2,-58
BLE,1673143204879729868,7B:3D:F3:2F:B6:AB,-50
BLE,1673143204957790970,66:C4:20:1A:63:C2,-57
BLE,1673143205052364111,C2:8E:1F:81:28:2E,-70
BLE,1673143205134487608,28:39:5E:3E:05:56,-97
BLE,1673143205153374445,66:C4:20:1A:63:C2,-61
BLE,1673143205292341243,28:39:5E:3E:05:56,-88
BLE,1673143205334219562,66:C4:20:1A:63:C2,-58
BLE,1673143205433909459,7B:3D:F3:2F:B6:AB,-55
BLE,1673143205437061952,28:39:5E:3E:05:56,-83
BLE,1673143205593426860,28:39:5E:3E:05:56,-84
BLE,1673143205626319983,DF:40:41:B0:41:8D,-64
BLE,1673143205697559105,66:C4:20:1A:63:C2,-57
BLE,1673143205707487662,7B:3D:F3:2F:B6:AB,-70
BLE,1673143205745100297,28:39:5E:3E:05:56,-87
BLE,1673143205771697183,38:01:95:D3:CC:79,-86
BLE,1673143205878836132,66:C4:20:1A:63:C2,-72
BLE,1673143205919133476,28:39:5E:3E:05:56,-72
BLE,1673143205925289174,F5:20:71:FB:D9:30,-97
BLE,1673143205987060648,7B:3D:F3:2F:B6:AB,-49
BLE,1673143206065696741,66:C4:20:1A:63:C2,-77
BLE,1673143206339955475,28:39:5E:3E:05:56,-91
BLE,1673143206345359143,66:C4:20:1A:63:C2,-71
BLE,1673143206350683270,7B:3D:F3:2F:B6:AB,-74
BLE,1673143206373152677,28:39:5E:3E:05:56,-87
BLE,1673143206544517356,7B:3D:F3:2F:B6:AB,-51
