BLE,1671242400188448756,5A:E3:B2:0A:35:AF,-78
BLE,1671242400245385652,28:39:5E:3E:05:56,-91
BLE,1671242400463387505,5A:E3:B2:0A:35:AF,-78
BLE,1671242400494367582,F8:04:2E:FE:1C:2B,-102
BLE,1671242400553345447,28:39:5E:3E:05:56,-94
BLE,1671242400712439142,28:39:5E:3E:05:56,-96
BLE,1671242400744250040,5A:E3:B2:0A:35:AF,-60
BLE,1671242401019147956,5A:E3:B2:0A:35:AF,-63
BLE,1671242401184037607,28:39:5E:3E:05:56,-84
BLE,1671242401298884591,5A:E3:B2:0A:35:AF,-78
BLE,1671242401553159109,F8:04:2E:FE:1C:2B,-90
BLE,1671242401838658574,5A:E3:B2:0A:35:AF,-85
BLE,1671242401961077821,28:39:5E:3E:05:56,-93
BLE,1671242402112429841,5A:E3:B2:0A:35:AF,-73
BLE,1671242402115227382,28:39:5E:3E:05:56,-92
BLE,1671242402264438851,28:39:5E:3E:05:56,-83
BLE,1671242402390205506,5A:E3:B2:0A:35:AF,-78
BLE,1671242402668886073,5A:E3:B2:0A:35:AF,-84
BLE,1671242402889478013,28:39:5E:3E:05:56,-78
BLE,1671242402947083732,5A:E3:B2:0A:35:AF,-59
BLE,1671242403192372176,28:39:5E:3E:05:56,-77
BLE,1671242403664047389,28:39:5E:3E:05:56,-93
BLE,1671242403816747764,28:39:5E:3E:05:56,-85
BLE,1671242404046325485,5A:E3:B2:0A:35:AF,-59
BLE,1671242404122595591,28:39:5E:3E:05:56,-81
BLE,1671242404275378964,28:39:5E:3E:05:56,-81
BLE,1671242404430579635,28:39:5E:3E:05:56,-82
BLE,1671242404589899578,5A:E3:B2:0A:35:AF,-59
BLE,1671242404724434059,D8:2B:0E:BC:D1:20,-90
BLE,1671242404752603719,28:39:5E:3E:05:56,-84
BLE,1671242404866810339,5A:E3:B2:0A:35:AF,-63
BLE,1671242404893951098,28:39:5E:3E:05:56,-83
BLE,1671242405047962995,28:39:5E:3E:05:56,-80
BLE,1671242405136774621,5A:E3:B2:0A:35:AF,-66
BLE,1671242405353899779,28:39:5E:3E:05:56,-82
BLE,1671242405437660689,C6:49:97:2F:D9:76,-84
BLE,1671242405506733069,28:39:5E:3E:05:56,-85
BLE,1671242405695536027,5A:E3:B2:0A:35:AF,-74
BLE,1671242405812547021,28:39:5E:3E:05:56,-78
BLE,1671242405968869967,28:39:5E:3E:05:56,-80
BLE,1671242406134095320,28:39:5E:3E:05:56,-92
BLE,1671242406232917879,5A:E3:B2:0A:35:AF,-60
BLE,1671242406279324308,28:39:5E:3E:05:56,-92
BLE,1671242406434618935,28:39:5E:3E:05:56,-80
BLE,1671242406587856761,28:39:5E:3E:05:56,-84
BLE,1671242406733823070,D8:2B:0E:BC:D1:20,-82
BLE,1671242406891773325,28:39:5E:3E:05:56,-80
BLE,1671242407208507905,28:39:5E:3E:05:56,-82
BLE,1671242407318902415,DB:78:89:55:02:CE,-60
BLE,1671242407339818101,5A:E3:B2:0A:35:AF,-73
BLE,1671242407360993908,28:39:5E:3E:05:56,-77
BLE,1671242407441379452,C6:49:97:2F:D9:76,-83
BLE,1671242407509391681,28:39:5E:3E:05:56,-82
BLE,1671242407613685533,5A:E3:B2:0A:35:AF,-78
BLE,1671242407667067356,28:39:5E:3E:05:56,-94
BLE,1671242407825879390,28:39:5E:3E:05:56,-95
BLE,1671242407984431594,28:39:5E:3E:05:56,-93
BLE,1671242408164378018,5A:E3:B2:0A:35:AF,-60
BLE,1671242408295114556,28:39:5E:3E:05:56,-83
BLE,1671242408441526317,5A:E3:B2:0A:35:AF,-66
BLE,1671242408453793842,28:39:5E:3E:05:56,-90
BLE,1671242408606730380,28:39:5E:3E:05:56,-83
BLE,1671242408712859287,5A:E3:B2:0A:35:AF,-63
BLE,1671242408917192179,28:39:5E:3E:05:56,-81
BLE,1671242409217062637,28:39:5E:3E:05:56,-84
BLE,1671242409231333965,DB:78:89:55:02:CE,-67
BLE,1671242409368914442,28:39:5E:3E:05:56,-81
BLE,1671242409521523526,28:39:5E:3E:05:56,-81
BLE,1671242409537470954,5A:E3:B2:0A:35:AF,-74
BLE,1671242409671944394,28:39:5E:3E:05:56,-78
BLE,1671242409825142595,28:39:5E:3E:05:56,-95
BLE,1671242410086312009,5A:E3:B2:0A:35:AF,-66
BLE,1671242410296770767,28:39:5E:3E:05:56,-89
BLE,1671242410449489975,28:39:5E:3E:05:56,-87
BLE,1671242410761086007,28:39:5E:3E:05:56,-81
BLE,1671242410911787871,28:39:5E:3E:05:56,-78
BLE,1671242411063326638,28:39:5E:3E:05:56,-94
BLE,1671242411220998230,28:39:5E:3E:05:56,-94
BLE,1671242411431100036,F8:04:2E:FE:1C:2B,-99
BLE,1671242411454072899,5A:E3:B2:0A:35:AF,-60
BLE,1671242411683150045,28:39:5E:3E:05:56,-81
BLE,1671242411732294932,5A:E3:B2:0A:35:AF,-78
BLE,1671242411983022378,28:39:5E:3E:05:56,-92
BLE,1671242412140630471,28:39:5E:3E:05:56,-88
BLE,1671242412280116086,5A:E3:B2:0A:35:AF,-86
BLE,1671242412447347118,28:39:5E:3E:05:56,-88
BLE,1671242412764061865,D8:2B:0E:BC:D1:20,-96
BLE,1671242413073361473,28:39:5E:3E:05:56,-93
BLE,1671242413232111341,28:39:5E:3E:05:56,-81
BLE,1671242413384562428,5A:E3:B2:0A:35:AF,-60
BLE,1671242413391764403,28:39:5E:3E:05:56,-81
BLE,1671242413445619178,C6:49:97:2F:D9:76,-88
BLE,1671242413663328953,5A:E3:B2:0A:35:AF,-77
BLE,1671242413707026380,28:39:5E:3E:05:56,-85
BLE,1671242414159822252,28:39:5E:3E:05:56,-81
BLE,1671242414314976757,28:39:5E:3E:05:56,-83
BLE,1671242414473807623,28:39:5E:3E:05:56,-81
BLE,1671242414624620027,28:39:5E:3E:05:56,-83
BLE,1671242414766603313,D8:2B:0E:BC:D1:20,-94
BLE,1671242414935132242,28:39:5E:3E:05:56,-83
BLE,1671242415031280257,5A:E3:B2:0A:35:AF,-65
BLE,1671242415090175707,28:39:5E:3E:05:56,-84
BLE,1671242415305628890,5A:E3:B2:0A:35:AF,-63
BLE,1671242415419351100,28:39:5E:3E:05:56,-82
BLE,1671242415560550564,28:39:5E:3E:05:56,-82
BLE,1671242415578281632,5A:E3:B2:0A:35:AF,-78
BLE,1671242415852126272,5A:E3:B2:0A:35:AF,-92
BLE,1671242415870950781,28:39:5E:3E:05:56,-86
BLE,1671242416024913096,28:39:5E:3E:05:56,-85
BLE,1671242416185012485,28:39:5E:3E:05:56,-81
BLE,1671242416339002632,28:39:5E:3E:05:56,-85
BLE,1671242416406987237,5A:E3:B2:0A:35:AF,-69
BLE,1671242416450114839,F8:04:2E:FE:1C:2B,-87
BLE,1671242416499050313,28:39:5E:3E:05:56,-87
BLE,1671242416657927054,28:39:5E:3E:05:56,-86
BLE,1671242416680635463,5A:E3:B2:0A:35:AF,-71
BLE,1671242416967281370,28:39:5E:3E:05:56,-86
BLE,1671242417231895857,5A:E3:B2:0A:35:AF,-74
BLE,1671242417255773749,DB:78:89:55:02:CE,-59
BLE,1671242417437729477,28:39:5E:3E:05:56,-93
BLE,1671242417504163146,5A:E3:B2:0A:35:AF,-75
BLE,1671242417588208343,28:39:5E:3E:05:56,-95
BLE,1671242417892480027,28:39:5E:3E:05:56,-87
BLE,1671242418050615445,28:39:5E:3E:05:56,-77
BLE,1671242418064326531,5A:E3:B2:0A:35:AF,-59
BLE,1671242418339285322,5A:E3:B2:0A:35:AF,-59
BLE,1671242418353522941,28:39:5E:3E:05:56,-83
BLE,1671242418511597111,28:39:5E:3E:05:56,-84
BLE,1671242418613009422,5A:E3:B2:0A:35:AF,-79
BLE,1671242419161555398,5A:E3:B2:0A:35:AF,-98
BLE,1671242419260592995,DB:78:89:55:02:CE,-67
BLE,1671242419433203238,28:39:5E:3E:05:56,-89
BLE,1671242419441886566,5A:E3:B2:0A:35:AF,-74
BLE,1671242419451675295,C6:49:97:2F:D9:76,-96
BLE,1671242419592007439,28:39:5E:3E:05:56,-93
BLE,1671242419715851955,5A:E3:B2:0A:35:AF,-68
BLE,1671242419744584816,28:39:5E:3E:05:56,-96
BLE,1671242419902362489,28:39:5E:3E:05:56,-95
BLE,1671242420066651024,28:39:5E:3E:05:56,-83
BLE,1671242420264299683,5A:E3:B2:0A:35:AF,-99
BLE,1671242420373936079,28:39:5E:3E:05:56,-85
BLE,1671242420525597970,28:39:5E:3E:05:56,-77
BLE,1671242420542163721,5A:E3:B2:0A:35:AF,-74
BLE,1671242420822145228,5A:E3:B2:0A:35:AF,-67
BLE,1671242420833207437,28:39:5E:3E:05:56,-83
BLE,1671242420981900747,28:39:5E:3E:05:56,-84
BLE,1671242421268423239,DB:78:89:55:02:CE,-78
BLE,1671242421497487760,28:39:5E:3E:05:56,-84
