BLE,1672027200214659346,49:2D:4F:8B:A8:15,-70
BLE,1672027200214904176,49:E8:27:FB:F1:69,-91
BLE,1672027200215060840,7A:FE:46:5E:E5:A4,-71
BLE,1672027200225507142,28:39:5E:3E:05:56,-96
BLE,1672027200243822868,7C:0A:3F:AA:C5:1C,-83
BLE,1672027200258603022,49:2D:4F:8B:A8:15,-60
BLE,1672027200305128701,E3:84:E5:E9:2E:12,-74
BLE,1672027200375253069,28:39:5E:3E:05:56,-96
BLE,1672027200439734563,49:2D:4F:8B:A8:15,-75
BLE,1672027200448540348,5D:AB:B0:CB:DC:25,-97
BLE,1672027200454630674,7A:FE:46:5E:E5:A4,-57
BLE,1672027200536266328,C5:D3:E5:BB:3A:37,-80
BLE,1672027200558829698,7C:0A:3F:AA:C5:1C,-93
BLE,1672027200658384043,7C:0A:3F:AA:C5:1C,-76
BLE,1672027200687968059,28:39:5E:3E:05:56,-80
BLE,1672027200691960749,49:2D:4F:8B:A8:15,-59
BLE,1672027200698682648,49:E8:27:FB:F1:69,-95
BLE,1672027200729137943,7A:FE:46:5E:E5:A4,-59
BLE,1672027200784303576,49:2D:4F:8B:A8:15,-73
BLE,1672027200797905706,CF:65:08:62:CF:AD,-60
BLE,1672027200840563818,28:39:5E:3E:05:56,-88
BLE,1672027200880959922,7C:0A:3F:AA:C5:1C,-80
BLE,1672027200968840441,49:E8:27:FB:F1:69,-78
BLE,1672027200980476600,7C:0A:3F:AA:C5:1C,-86
BLE,1672027201155625647,28:39:5E:3E:05:56,-75
BLE,1672027201159540589,49:2D:4F:8B:A8:15,-60
BLE,1672027201220549759,7C:0A:3F:AA:C5:1C,-78
BLE,1672027201241278116,49:E8:27:FB:F1:69,-83
BLE,1672027201278020316,7A:FE:46:5E:E5:A4,-78
BLE,1672027201307407960,28:39:5E:3E:05:56,-69
BLE,1672027201511167162,49:E8:27:FB:F1:69,-80
BLE,1672027201517422277,7C:0A:3F:AA:C5:1C,-72
BLE,1672027201526876428,49:2D:4F:8B:A8:15,-59
BLE,1672027201613749961,7C:0A:3F:AA:C5:1C,-94
BLE,1672027201617617237,28:39:5E:3E:05:56,-96
BLE,1672027201640342314,6C:55:E9:16:CE:1C,-87
BLE,1672027201708363630,49:2D:4F:8B:A8:15,-59
BLE,1672027201764297793,CA:10:E0:87:83:51,-92
BLE,1672027201777306473,28:39:5E:3E:05:56,-73
BLE,1672027201781386246,49:E8:27:FB:F1:69,-79
BLE,1672027201833127972,7C:0A:3F:AA:C5:1C,-87
BLE,1672027201899897182,49:2D:4F:8B:A8:15,-76
BLE,1672027201931528292,28:39:5E:3E:05:56,-85
BLE,1672027201935664605,7C:0A:3F:AA:C5:1C,-76
BLE,1672027202051210293,49:E8:27:FB:F1:69,-93
BLE,1672027202081063305,49:2D:4F:8B:A8:15,-61
BLE,1672027202087702664,28:39:5E:3E:05:56,-85
BLE,1672027202100652345,7A:FE:46:5E:E5:A4,-59
BLE,1672027202149791985,7C:0A:3F:AA:C5:1C,-72
BLE,1672027202244086783,28:39:5E:3E:05:56,-85
BLE,1672027202255731192,7C:0A:3F:AA:C5:1C,-91
BLE,1672027202262550257,49:2D:4F:8B:A8:15,-76
BLE,1672027202371925455,7A:FE:46:5E:E5:A4,-59
BLE,1672027202395442061,28:39:5E:3E:05:56,-89
BLE,1672027202448508184,49:2D:4F:8B:A8:15,-58
BLE,1672027202465279975,7C:0A:3F:AA:C5:1C,-81
BLE,1672027202469841323,C5:D3:E5:BB:3A:37,-89
BLE,1672027202547440538,28:39:5E:3E:05:56,-84
BLE,1672027202607316309,49:E8:27:FB:F1:69,-83
BLE,1672027202654764266,7A:FE:46:5E:E5:A4,-67
BLE,1672027202699958715,28:39:5E:3E:05:56,-84
BLE,1672027202783707045,7C:0A:3F:AA:C5:1C,-94
BLE,1672027202805943630,CF:65:08:62:CF:AD,-57
BLE,1672027202820071752,49:2D:4F:8B:A8:15,-76
BLE,1672027202854015327,28:39:5E:3E:05:56,-86
BLE,1672027202862175580,49:E8:27:FB:F1:69,-83
BLE,1672027202885694937,7C:0A:3F:AA:C5:1C,-79
BLE,1672027202926646491,7A:FE:46:5E:E5:A4,-57
BLE,1672027202933710094,6C:55:E9:16:CE:1C,-86
BLE,1672027203007502406,49:2D:4F:8B:A8:15,-59
BLE,1672027203009019800,28:39:5E:3E:05:56,-84
BLE,1672027203098671334,7C:0A:3F:AA:C5:1C,-94
BLE,1672027203153991757,4F:ED:CD:17:70:22,-91
BLE,1672027203167768301,28:39:5E:3E:05:56,-95
BLE,1672027203191083536,49:2D:4F:8B:A8:15,-58
BLE,1672027203202202536,7A:FE:46:5E:E5:A4,-60
BLE,1672027203207780161,7C:0A:3F:AA:C5:1C,-73
BLE,1672027203314774436,D0:D1:1C:15:91:08,-90
BLE,1672027203379627424,49:2D:4F:8B:A8:15,-56
BLE,1672027203407725629,49:E8:27:FB:F1:69,-77
BLE,1672027203433011667,C5:D3:E5:BB:3A:37,-79
BLE,1672027203443184598,6C:55:E9:16:CE:1C,-85
BLE,1672027203470538981,7A:FE:46:5E:E5:A4,-73
BLE,1672027203545842896,7C:0A:3F:AA:C5:1C,-72
BLE,1672027203575403121,49:2D:4F:8B:A8:15,-58
BLE,1672027203677905962,49:E8:27:FB:F1:69,-80
BLE,1672027203749819887,7A:FE:46:5E:E5:A4,-66
BLE,1672027203751343489,49:2D:4F:8B:A8:15,-58
BLE,1672027203764199880,CA:10:E0:87:83:51,-78
BLE,1672027203789263297,28:39:5E:3E:05:56,-89
BLE,1672027203892798207,38:01:95:D3:CC:79,-88
BLE,1672027203940612158,49:2D:4F:8B:A8:15,-56
BLE,1672027203945525043,28:39:5E:3E:05:56,-74
BLE,1672027203950287305,49:E8:27:FB:F1:69,-81
BLE,1672027204128629888,49:2D:4F:8B:A8:15,-56
BLE,1672027204151403339,7C:0A:3F:AA:C5:1C,-87
BLE,1672027204215371298,6C:55:E9:16:CE:1C,-98
BLE,1672027204263098210,28:39:5E:3E:05:56,-74
BLE,1672027204299125671,7A:FE:46:5E:E5:A4,-56
BLE,1672027204308948065,E3:84:E5:E9:2E:12,-65
BLE,1672027204314259236,49:2D:4F:8B:A8:15,-58
BLE,1672027204396343300,C5:D3:E5:BB:3A:37,-74
BLE,1672027204418109808,28:39:5E:3E:05:56,-89
BLE,1672027204466647290,7C:0A:3F:AA:C5:1C,-75
BLE,1672027204472675533,6C:55:E9:16:CE:1C,-86
BLE,1672027204503505905,49:2D:4F:8B:A8:15,-72
BLE,1672027204571516722,28:39:5E:3E:05:56,-84
BLE,1672027204575225083,7A:FE:46:5E:E5:A4,-77
BLE,1672027204726121659,7C:0A:3F:AA:C5:1C,-76
BLE,1672027204732767976,28:39:5E:3E:05:56,-84
BLE,1672027204770658743,49:E8:27:FB:F1:69,-82
BLE,1672027204853943539,7A:FE:46:5E:E5:A4,-77
BLE,1672027204875268387,49:2D:4F:8B:A8:15,-72
BLE,1672027204886203848,28:39:5E:3E:05:56,-70
BLE,1672027205004134876,7C:0A:3F:AA:C5:1C,-87
BLE,1672027205025344225,7A:FE:46:5E:E5:A4,-60
BLE,1672027205067175474,49:2D:4F:8B:A8:15,-70
BLE,1672027205198714424,28:39:5E:3E:05:56,-84
BLE,1672027205250381734,49:2D:4F:8B:A8:15,-61
BLE,1672027205304149597,7A:FE:46:5E:E5:A4,-66
BLE,1672027205311149284,49:E8:27:FB:F1:69,-79
BLE,1672027205374279506,28:39:5E:3E:05:56,-85
BLE,1672027205424859791,7C:0A:3F:AA:C5:1C,-94
BLE,1672027205438112176,49:2D:4F:8B:A8:15,-76
BLE,1672027205658661044,28:39:5E:3E:05:56,-95
BLE,1672027205664070130,6C:55:E9:16:CE:1C,-86
BLE,1672027205664219294,49:E8:27:FB:F1:69,-84
BLE,1672027205664319376,7A:FE:46:5E:E5:A4,-57
BLE,1672027205664412916,49:2D:4F:8B:A8:15,-61
BLE,1672027205664511582,7C:0A:3F:AA:C5:1C,-87
BLE,1672027205739497085,7C:0A:3F:AA:C5:1C,-79
BLE,1672027205804949606,49:2D:4F:8B:A8:15,-55
BLE,1672027205816976135,28:39:5E:3E:05:56,-77
BLE,1672027205852196191,49:E8:27:FB:F1:69,-94
BLE,1672027205899074615,4F:ED:CD:17:70:22,-91
BLE,1672027205921442447,38:01:95:D3:CC:79,-100
BLE,1672027205957439534,7C:0A:3F:AA:C5:1C,-82
BLE,1672027205975786968,28:39:5E:3E:05:56,-77
BLE,1672027205994766267,49:2D:4F:8B:A8:15,-76
BLE,1672027206076860331,7C:0A:3F:AA:C5:1C,-90
BLE,1672027206123360927,49:E8:27:FB:F1:69,-83
BLE,1672027206137804461,7A:FE:46:5E:E5:A4,-76
BLE,1672027206311062286,6C:55:E9:16:CE:1C,-88
BLE,1672027206323945635,C5:D3:E5:BB:3A:37,-79
BLE,1672027206375111411,49:2D:4F:8B:A8:15,-72
BLE,1672027206383126167,7C:0A:3F:AA:C5:1C,-86
BLE,1672027206399078136,49:E8:27:FB:F1:69,-84
BLE,1672027206413083177,7A:FE:46:5E:E5:A4,-60
BLE,1672027206448429981,28:39:5E:3E:05:56,-89
BLE,1672027206548881312,49:2D:4F:8B:A8:15,-56
BLE,1672027206596878136,7C:0A:3F:AA:C5:1C,-92
BLE,1672027206602009476,28:39:5E:3E:05:56,-73
BLE,1672027206663289684,49:E8:27:FB:F1:69,-96
BLE,1672027206684943235,7A:FE:46:5E:E5:A4,-56
BLE,1672027206737324160,49:2D:4F:8B:A8:15,-76
BLE,1672027206793726858,6C:55:E9:16:CE:1C,-88
BLE,1672027206916785893,7C:0A:3F:AA:C5:1C,-72
BLE,1672027206918637157,49:2D:4F:8B:A8:15,-61
BLE,1672027206965543038,7A:FE:46:5E:E5:A4,-77
BLE,1672027207013702443,7C:0A:3F:AA:C5:1C,-82
BLE,1672027207050439227,6C:55:E9:16:CE:1C,-86
BLE,1672027207062924665,28:39:5E:3E:05:56,-85
BLE,1672027207105498903,49:2D:4F:8B:A8:15,-72
BLE,1672027207220568724,28:39:5E:3E:05:56,-85
BLE,1672027207285546585,C5:D3:E5:BB:3A:37,-76
BLE,1672027207297348201,49:2D:4F:8B:A8:15,-61
BLE,1672027207301874175,6C:55:E9:16:CE:1C,-86
BLE,1672027207313158839,38:01:95:D3:CC:79,-87
BLE,1672027207332364969,7C:0A:3F:AA:C5:1C,-95
BLE,1672027207473315277,38:01:95:D3:CC:79,-105
BLE,1672027207477850459,49:E8:27:FB:F1:69,-79
BLE,1672027207482314642,49:2D:4F:8B:A8:15,-62
BLE,1672027207516584130,7A:FE:46:5E:E5:A4,-55
BLE,1672027207530427923,28:39:5E:3E:05:56,-96
BLE,1672027207646183775,7C:0A:3F:AA:C5:1C,-83
BLE,1672027207665960187,49:2D:4F:8B:A8:15,-58
BLE,1672027207749237108,49:E8:27:FB:F1:69,-93
BLE,1672027207823865450,7A:FE:46:5E:E5:A4,-60
BLE,1672027207829372076,6C:55:E9:16:CE:1C,-99
BLE,1672027207876515371,7C:0A:3F:AA:C5:1C,-95
BLE,1672027207973503379,7C:0A:3F:AA:C5:1C,-90
BLE,1672027208025902262,49:E8:27:FB:F1:69,-94
BLE,1672027208042098645,49:2D:4F:8B:A8:15,-70
BLE,1672027208074895904,7A:FE:46:5E:E5:A4,-63
BLE,1672027208080281282,6C:55:E9:16:CE:1C,-85
BLE,1672027208162493844,28:39:5E:3E:05:56,-89
BLE,1672027208190284720,7C:0A:3F:AA:C5:1C,-84
BLE,1672027208255312705,C5:D3:E5:BB:3A:37,-81
BLE,1672027208301124312,7C:0A:3F:AA:C5:1C,-87
BLE,1672027208398380482,7A:FE:46:5E:E5:A4,-72
BLE,1672027208431100410,49:2D:4F:8B:A8:15,-72
BLE,1672027208642295917,28:39:5E:3E:05:56,-86
BLE,1672027208643493233,7C:0A:3F:AA:C5:1C,-76
BLE,1672027208643648022,49:E8:27:FB:F1:69,-93
BLE,1672027208643745437,49:2D:4F:8B:A8:15,-58
BLE,1672027208643838353,7C:0A:3F:AA:C5:1C,-73
BLE,1672027208643927185,28:39:5E:3E:05:56,-96
BLE,1672027208644016183,7A:FE:46:5E:E5:A4,-72
BLE,1672027208780664806,49:2D:4F:8B:A8:15,-56
BLE,1672027208824021533,CF:65:08:62:CF:AD,-70
BLE,1672027208833026231,49:E8:27:FB:F1:69,-93
BLE,1672027208852659396,6C:55:E9:16:CE:1C,-86
BLE,1672027208889099309,7A:FE:46:5E:E5:A4,-56
BLE,1672027208919106527,7C:0A:3F:AA:C5:1C,-87
BLE,1672027208964270601,49:2D:4F:8B:A8:15,-77
BLE,1672027209052003081,C2:6E:08:14:0E:4F,-77
BLE,1672027209078578308,28:39:5E:3E:05:56,-76
BLE,1672027209106248603,6C:55:E9:16:CE:1C,-87
BLE,1672027209151392678,49:2D:4F:8B:A8:15,-59
BLE,1672027209238815162,7C:0A:3F:AA:C5:1C,-76
BLE,1672027209343177809,49:2D:4F:8B:A8:15,-71
BLE,1672027209647962792,49:E8:27:FB:F1:69,-93
BLE,1672027209702819305,28:39:5E:3E:05:56,-75
BLE,1672027209708795257,7A:FE:46:5E:E5:A4,-75
BLE,1672027209775549009,7C:0A:3F:AA:C5:1C,-80
BLE,1672027209859181008,28:39:5E:3E:05:56,-84
BLE,1672027209871230536,7C:0A:3F:AA:C5:1C,-92
BLE,1672027209917813839,49:E8:27:FB:F1:69,-86
BLE,1672027210014224147,28:39:5E:3E:05:56,-85
BLE,1672027210189123031,49:E8:27:FB:F1:69,-94
BLE,1672027210189887145,C5:D3:E5:BB:3A:37,-90
BLE,1672027210254124559,7A:FE:46:5E:E5:A4,-77
BLE,1672027210277879204,49:2D:4F:8B:A8:15,-59
BLE,1672027210327936330,28:39:5E:3E:05:56,-84
BLE,1672027210470749110,49:2D:4F:8B:A8:15,-76
BLE,1672027210496240437,28:39:5E:3E:05:56,-83
BLE,1672027210532547853,7A:FE:46:5E:E5:A4,-72
BLE,1672027210665468073,49:2D:4F:8B:A8:15,-72
BLE,1672027210729106329,49:E8:27:FB:F1:69,-93
BLE,1672027210790006002,28:39:5E:3E:05:56,-90
BLE,1672027210809195090,7A:FE:46:5E:E5:A4,-77
BLE,1672027210831259843,CF:65:08:62:CF:AD,-61
BLE,1672027210857737114,49:2D:4F:8B:A8:15,-76
BLE,1672027210910266745,6C:55:E9:16:CE:1C,-87
