BLE,1673146800125396712,6F:06:AA:27:B6:CD,-70
BLE,1673146800125630375,5F:E2:19:0E:34:16,-56
BLE,1673146800125777165,5F:E2:19:0E:34:16,-72
BLE,1673146800142297039,5F:E2:19:0E:34:16,-61
BLE,1673146800277453529,5F:E2:19:0E:34:16,-58
BLE,1673146800303114806,C5:D3:E5:BB:3A:37,-78
BLE,1673146800313687854,5F:E2:19:0E:34:16,-67
BLE,1673146800347454716,38:01:95:D3:CC:79,-87
BLE,1673146800377640967,28:39:5E:3E:05:56,-88
BLE,1673146800427372920,5F:E2:19:0E:34:16,-67
BLE,1673146800461952187,5F:E2:19:0E:34:16,-56
BLE,1673146800499798779,5F:E2:19:0E:34:16,-58
BLE,1673146800530186943,28:39:5E:3E:05:56,-95
BLE,1673146800536142352,5F:E2:19:0E:34:16,-52
BLE,1673146800575592379,5F:E2:19:0E:34:16,-68
BLE,1673146800603357290,6F:06:AA:27:B6:CD,-60
BLE,1673146800611002674,5F:E2:19:0E:34:16,-61
BLE,1673146800651833930,5F:E2:19:0E:34:16,-67
BLE,1673146800720079144,5F:E2:19:0E:34:16,-68
BLE,1673146800750051189,5F:E2:19:0E:34:16,-61
BLE,1673146800790616281,6F:06:AA:27:B6:CD,-73
BLE,1673146800822165552,5F:E2:19:0E:34:16,-70
BLE,1673146800877830166,6F:06:AA:27:B6:CD,-61
BLE,1673146800895869017,5F:E2:19:0E:34:16,-68
BLE,1673146800924212295,5F:E2:19:0E:34:16,-61
BLE,1673146800953986843,6F:06:AA:27:B6:CD,-54
BLE,1673146800959818255,38:01:95:D3:CC:79,-87
BLE,1673146800966280823,F4:66:A8:DE:F7:8A,-76
BLE,1673146800991973433,28:39:5E:3E:05:56,-87
BLE,1673146800996467990,5F:E2:19:0E:34:16,-59
BLE,1673146801036781295,5F:E2:19:0E:34:16,-59
BLE,1673146801071050191,5F:E2:19:0E:34:16,-67
BLE,1673146801147233702,28:39:5E:3E:05:56,-88
BLE,1673146801173784632,5F:E2:19:0E:34:16,-61
BLE,1673146801209492923,5F:E2:19:0E:34:16,-52
BLE,1673146801247215059,5F:E2:19:0E:34:16,-56
BLE,1673146801271005781,C5:D3:E5:BB:3A:37,-67
BLE,1673146801303335332,28:39:5E:3E:05:56,-88
BLE,1673146801324885963,6F:06:AA:27:B6:CD,-60
BLE,1673146801334313195,5F:E2:19:0E:34:16,-62
BLE,1673146801488583562,5F:E2:19:0E:34:16,-62
BLE,1673146801512659363,6F:06:AA:27:B6:CD,-70
BLE,1673146801550157419,5F:E2:19:0E:34:16,-52
BLE,1673146801609511893,28:39:5E:3E:05:56,-81
BLE,1673146801634697844,5F:E2:19:0E:34:16,-67
BLE,1673146801637812880,DB:7E:66:A3:8A:4C,-84
BLE,1673146801697370809,5F:E2:19:0E:34:16,-68
BLE,1673146801700792299,6F:06:AA:27:B6:CD,-69
BLE,1673146801760894762,28:39:5E:3E:05:56,-98
BLE,1673146801811242539,5F:E2:19:0E:34:16,-56
BLE,1673146801890250548,6F:06:AA:27:B6:CD,-76
BLE,1673146801927130363,5F:E2:19:0E:34:16,-53
BLE,1673146801929523244,5F:E2:19:0E:34:16,-51
BLE,1673146802030579918,5F:E2:19:0E:34:16,-72
BLE,1673146802066046755,5F:E2:19:0E:34:16,-52
BLE,1673146802072063330,28:39:5E:3E:05:56,-86
BLE,1673146802076159601,6F:06:AA:27:B6:CD,-57
BLE,1673146802102723615,5F:E2:19:0E:34:16,-67
BLE,1673146802142036518,5F:E2:19:0E:34:16,-61
BLE,1673146802173882701,5F:E2:19:0E:34:16,-69
BLE,1673146802206949366,5F:E2:19:0E:34:16,-61
BLE,1673146802245919233,5F:E2:19:0E:34:16,-51
BLE,1673146802264591324,6F:06:AA:27:B6:CD,-54
BLE,1673146802278511571,5F:E2:19:0E:34:16,-58
BLE,1673146802314929894,5F:E2:19:0E:34:16,-68
BLE,1673146802353816762,5F:E2:19:0E:34:16,-53
BLE,1673146802384832041,28:39:5E:3E:05:56,-87
BLE,1673146802422974170,5F:E2:19:0E:34:16,-53
BLE,1673146802455185848,6F:06:AA:27:B6:CD,-71
BLE,1673146802502709043,5F:E2:19:0E:34:16,-73
BLE,1673146802539883479,28:39:5E:3E:05:56,-76
BLE,1673146802575289858,5F:E2:19:0E:34:16,-69
BLE,1673146802657477277,6F:06:AA:27:B6:CD,-55
BLE,1673146802683242345,5F:E2:19:0E:34:16,-67
BLE,1673146802705192261,28:39:5E:3E:05:56,-76
BLE,1673146802716637504,5F:E2:19:0E:34:16,-53
BLE,1673146802745530732,5F:E2:19:0E:34:16,-67
BLE,1673146802774069383,5F:E2:19:0E:34:16,-61
BLE,1673146802810840699,5F:E2:19:0E:34:16,-67
BLE,1673146802846058832,5F:E2:19:0E:34:16,-56
BLE,1673146802856952333,28:39:5E:3E:05:56,-77
BLE,1673146802885217487,5F:E2:19:0E:34:16,-73
BLE,1673146802962903850,5F:E2:19:0E:34:16,-69
BLE,1673146802973466314,F4:66:A8:DE:F7:8A,-58
BLE,1673146803003543941,5F:E2:19:0E:34:16,-56
BLE,1673146803011144034,6F:06:AA:27:B6:CD,-75
BLE,1673146803014245029,28:39:5E:3E:05:56,-88
BLE,1673146803039210400,5F:E2:19:0E:34:16,-59
BLE,1673146803104723864,5F:E2:19:0E:34:16,-52
BLE,1673146803138624766,5F:E2:19:0E:34:16,-69
BLE,1673146803153675954,FB:5E:36:BF:25:90,-58
BLE,1673146803168155776,28:39:5E:3E:05:56,-73
BLE,1673146803170796611,5F:E2:19:0E:34:16,-52
BLE,1673146803201207524,6F:06:AA:27:B6:CD,-71
BLE,1673146803277857486,5F:E2:19:0E:34:16,-67
BLE,1673146803314781425,5F:E2:19:0E:34:16,-67
BLE,1673146803324352946,28:39:5E:3E:05:56,-87
BLE,1673146803435904753,6F:06:AA:27:B6:CD,-55
BLE,1673146803441391670,5F:E2:19:0E:34:16,-72
BLE,1673146803470476812,5F:E2:19:0E:34:16,-51
BLE,1673146803507119089,5F:E2:19:0E:34:16,-71
BLE,1673146803573685495,5F:E2:19:0E:34:16,-70
BLE,1673146803583078478,6F:06:AA:27:B6:CD,-75
BLE,1673146803598995736,5F:E2:19:0E:34:16,-52
BLE,1673146803632286772,28:39:5E:3E:05:56,-93
BLE,1673146803634839650,5F:E2:19:0E:34:16,-56
BLE,1673146803670177322,5F:E2:19:0E:34:16,-61
BLE,1673146803704294763,5F:E2:19:0E:34:16,-71
BLE,1673146803737154389,5F:E2:19:0E:34:16,-61
BLE,1673146803774665194,5F:E2:19:0E:34:16,-52
BLE,1673146803782541575,28:39:5E:3E:05:56,-87
BLE,1673146803814212677,5F:E2:19:0E:34:16,-61
BLE,1673146803849679306,5F:E2:19:0E:34:16,-62
BLE,1673146803886906532,5F:E2:19:0E:34:16,-57
BLE,1673146803922453784,5F:E2:19:0E:34:16,-75
BLE,1673146803939990518,28:39:5E:3E:05:56,-89
BLE,1673146803948306267,6F:06:AA:27:B6:CD,-54
BLE,1673146804168347802,5F:E2:19:0E:34:16,-52
BLE,1673146804173779553,5F:E2:19:0E:34:16,-53
BLE,1673146804179092556,5F:E2:19:0E:34:16,-58
BLE,1673146804184478140,28:39:5E:3E:05:56,-88
BLE,1673146804185232087,5F:E2:19:0E:34:16,-67
BLE,1673146804185365877,6F:06:AA:27:B6:CD,-60
BLE,1673146804185466417,5F:E2:19:0E:34:16,-61
BLE,1673146804185557416,C5:D3:E5:BB:3A:37,-80
BLE,1673146804185648206,5F:E2:19:0E:34:16,-67
BLE,1673146804213537491,5F:E2:19:0E:34:16,-62
BLE,1673146804244310316,5F:E2:19:0E:34:16,-68
BLE,1673146804282650900,5F:E2:19:0E:34:16,-62
BLE,1673146804315376487,5F:E2:19:0E:34:16,-51
BLE,1673146804325354419,6F:06:AA:27:B6:CD,-57
BLE,1673146804347822536,5F:E2:19:0E:34:16,-58
BLE,1673146804382975002,5F:E2:19:0E:34:16,-68
BLE,1673146804412657302,5F:E2:19:0E:34:16,-61
BLE,1673146804447185361,5F:E2:19:0E:34:16,-70
BLE,1673146804550596750,5F:E2:19:0E:34:16,-61
BLE,1673146804568020610,28:39:5E:3E:05:56,-77
BLE,1673146804703007061,6F:06:AA:27:B6:CD,-57
BLE,1673146804723151256,28:39:5E:3E:05:56,-88
BLE,1673146804734772163,5F:E2:19:0E:34:16,-70
BLE,1673146804808010092,5F:E2:19:0E:34:16,-52
BLE,1673146804813474593,5F:E2:19:0E:34:16,-71
BLE,1673146804853464111,5F:E2:19:0E:34:16,-61
BLE,1673146804879892085,28:39:5E:3E:05:56,-94
BLE,1673146804896649289,6F:06:AA:27:B6:CD,-70
BLE,1673146804930123739,5F:E2:19:0E:34:16,-52
