BLE,1668312001672285831,66:2E:B0:D0:06:C7,-99
BLE,1668312001963331879,66:2E:B0:D0:06:C7,-101
BLE,1668312003113487854,66:2E:B0:D0:06:C7,-87
BLE,1668312004824871638,66:2E:B0:D0:06:C7,-85
BLE,1668312005971001087,66:2E:B0:D0:06:C7,-86
BLE,1668312006261003608,66:2E:B0:D0:06:C7,-86
BLE,1668312010829570337,66:2E:B0:D0:06:C7,-96
BLE,1668312011977543385,66:2E:B0:D0:06:C7,-96
BLE,1668312013418322248,66:2E:B0:D0:06:C7,-98
BLE,1668312014567605777,66:2E:B0:D0:06:C7,-96
BLE,1668312016002508098,66:2E:B0:D0:06:C7,-99
BLE,1668312016860112129,66:2E:B0:D0:06:C7,-88
BLE,1668312017715232696,66:2E:B0:D0:06:C7,-100
BLE,1668312019154630328,66:2E:B0:D0:06:C7,-87
BLE,1668312019444528559,66:2E:B0:D0:06:C7,-88
BLE,1668312020299546253,66:2E:B0:D0:06:C7,-98
BLE,1668312021158932717,66:2E:B0:D0:06:C7,-98
BLE,1668312021450743213,66:2E:B0:D0:06:C7,-99
BLE,1668312022306930723,66:2E:B0:D0:06:C7,-98
BLE,1668312023455141475,66:2E:B0:D0:06:C7,-97
BLE,1668312024306338848,66:2E:B0:D0:06:C7,-100
BLE,1668312025750902282,66:2E:B0:D0:06:C7,-96
BLE,1668312027184587495,66:2E:B0:D0:06:C7,-97
BLE,1668312028039623063,66:2E:B0:D0:06:C7,-97
BLE,1668312029188186185,66:2E:B0:D0:06:C7,-85
BLE,1668312030335201997,66:2E:B0:D0:06:C7,-86
BLE,1668312031190238815,66:2E:B0:D0:06:C7,-96
BLE,1668312032046333034,66:2E:B0:D0:06:C7,-99
BLE,1668312034341529307,66:2E:B0:D0:06:C7,-84
BLE,1668312035762059123,66:2E:B0:D0:06:C7,-99
BLE,1668312037200311646,66:2E:B0:D0:06:C7,-99
BLE,1668312038054377061,66:2E:B0:D0:06:C7,-88
BLE,1668312039203986752,66:2E:B0:D0:06:C7,-87
BLE,1668312039781265750,66:2E:B0:D0:06:C7,-95
BLE,1668312040640711381,66:2E:B0:D0:06:C7,-98
BLE,1668312042057812579,66:2E:B0:D0:06:C7,-87
BLE,1668312043209933484,66:2E:B0:D0:06:C7,-99
BLE,1668312045210769922,66:2E:B0:D0:06:C7,-98
BLE,1668312046359058007,66:2E:B0:D0:06:C7,-101
BLE,1668312047796967910,66:2E:B0:D0:06:C7,-98
BLE,1668312048945787488,66:2E:B0:D0:06:C7,-87
BLE,1668312050090650580,66:2E:B0:D0:06:C7,-89
BLE,1668312051240286895,66:2E:B0:D0:06:C7,-98
BLE,1668312052095200048,66:2E:B0:D0:06:C7,-99
BLE,1668312052949044175,66:2E:B0:D0:06:C7,-97
BLE,1668312054952011374,66:2E:B0:D0:06:C7,-86
BLE,1668312055810120940,66:2E:B0:D0:06:C7,-96
BLE,1668312056958174445,66:2E:B0:D0:06:C7,-98
BLE,1668312057813397302,66:2E:B0:D0:06:C7,-98
BLE,1668312060669125809,66:2E:B0:D0:06:C7,-96
BLE,1668312063528463933,66:2E:B0:D0:06:C7,-99
BLE,1668312064384168949,66:2E:B0:D0:06:C7,-97
BLE,1668312065239054519,66:2E:B0:D0:06:C7,-100
BLE,1668312066383611991,66:2E:B0:D0:06:C7,-88
BLE,1668312068949796012,66:2E:B0:D0:06:C7,-96
BLE,1668312069239578495,66:2E:B0:D0:06:C7,-99
BLE,1668312070097630228,66:2E:B0:D0:06:C7,-85
BLE,1668312072101579414,66:2E:B0:D0:06:C7,-97
BLE,1668312072390837988,66:2E:B0:D0:06:C7,-99
BLE,1668312074688519683,66:2E:B0:D0:06:C7,-97
BLE,1668312074979512649,66:2E:B0:D0:06:C7,-100
BLE,1668312076127529613,66:2E:B0:D0:06:C7,-97
BLE,1668312077564860941,66:2E:B0:D0:06:C7,-96
BLE,1668312078715979528,66:2E:B0:D0:06:C7,-85
BLE,1668312079005009813,66:2E:B0:D0:06:C7,-87
BLE,1668312079862743134,66:2E:B0:D0:06:C7,-99
BLE,1668312080714829660,66:2E:B0:D0:06:C7,-85
BLE,1668312081861060982,66:2E:B0:D0:06:C7,-85
BLE,1668312082720091869,66:2E:B0:D0:06:C7,-97
BLE,1668312085891558700,66:2E:B0:D0:06:C7,-99
BLE,1668312086747792001,66:2E:B0:D0:06:C7,-95
BLE,1668312087602568198,66:2E:B0:D0:06:C7,-97
BLE,1668312087893773952,66:2E:B0:D0:06:C7,-85
BLE,1668312089601514079,66:2E:B0:D0:06:C7,-86
BLE,1668312090165188103,66:2E:B0:D0:06:C7,-97
BLE,1668312092167765808,66:2E:B0:D0:06:C7,-98
BLE,1668312093021509227,66:2E:B0:D0:06:C7,-98
BLE,1668312095029014613,66:2E:B0:D0:06:C7,-85
BLE,1668312095312018566,66:2E:B0:D0:06:C7,-93
BLE,1668312095883472897,66:2E:B0:D0:06:C7,-97
BLE,1668312096735177970,66:2E:B0:D0:06:C7,-98
BLE,1668312097298869035,66:2E:B0:D0:06:C7,-100
BLE,1668312098152975367,66:2E:B0:D0:06:C7,-87
BLE,1668312099302224396,66:2E:B0:D0:06:C7,-88
BLE,1668312099592157252,66:2E:B0:D0:06:C7,-85
BLE,1668312100741166118,66:2E:B0:D0:06:C7,-100
BLE,1668312101598963314,66:2E:B0:D0:06:C7,-86
BLE,1668312101887910225,66:2E:B0:D0:06:C7,-87
BLE,1668312102745493798,66:2E:B0:D0:06:C7,-98
BLE,1668312103601562685,66:2E:B0:D0:06:C7,-98
BLE,1668312104452921180,66:2E:B0:D0:06:C7,-99
BLE,1668312105310336172,66:2E:B0:D0:06:C7,-96
BLE,1668312106165270866,66:2E:B0:D0:06:C7,-98
BLE,1668312107314232609,66:2E:B0:D0:06:C7,-97
BLE,1668312108457403683,66:2E:B0:D0:06:C7,-98
BLE,1668312109022914305,66:2E:B0:D0:06:C7,-88
BLE,1668312109312318752,66:2E:B0:D0:06:C7,-87
BLE,1668312110168584427,66:2E:B0:D0:06:C7,-97
BLE,1668312110458345036,66:2E:B0:D0:06:C7,-100
BLE,1668312111609839492,66:2E:B0:D0:06:C7,-96
BLE,1668312112463401622,66:2E:B0:D0:06:C7,-99
BLE,1668312113028374836,66:2E:B0:D0:06:C7,-98
BLE,1668312114168988821,66:2E:B0:D0:06:C7,-95
BLE,1668312114735347141,66:2E:B0:D0:06:C7,-99
BLE,1668312115593595371,66:2E:B0:D0:06:C7,-87
BLE,1668312115883417062,66:2E:B0:D0:06:C7,-87
BLE,1668312117032163098,66:2E:B0:D0:06:C7,-99
BLE,1668312118178091550,66:2E:B0:D0:06:C7,-87
BLE,1668312119032190673,66:2E:B0:D0:06:C7,-96
BLE,1668312119599740892,66:2E:B0:D0:06:C7,-86
BLE,1668312119890497361,66:2E:B0:D0:06:C7,-97
BLE,1668312120180513674,66:2E:B0:D0:06:C7,-87
BLE,1668312121036739142,66:2E:B0:D0:06:C7,-96
BLE,1668312121892939026,66:2E:B0:D0:06:C7,-98
BLE,1668312123038099114,66:2E:B0:D0:06:C7,-98
BLE,1668312125603193442,66:2E:B0:D0:06:C7,-86
BLE,1668312126460998763,66:2E:B0:D0:06:C7,-87
BLE,1668312127317396269,66:2E:B0:D0:06:C7,-86
BLE,1668312129316088196,66:2E:B0:D0:06:C7,-84
BLE,1668312130169729784,66:2E:B0:D0:06:C7,-88
BLE,1668312132172339488,66:2E:B0:D0:06:C7,-83
BLE,1668312133887471719,66:2E:B0:D0:06:C7,-88
BLE,1668312134168439076,66:2E:B0:D0:06:C7,-93
BLE,1668312134742259123,66:2E:B0:D0:06:C7,-87
BLE,1668312135597287441,66:2E:B0:D0:06:C7,-86
BLE,1668312136451196567,66:2E:B0:D0:06:C7,-98
BLE,1668312137598470374,66:2E:B0:D0:06:C7,-85
BLE,1668312138449723412,66:2E:B0:D0:06:C7,-97
BLE,1668312139599737431,66:2E:B0:D0:06:C7,-86
BLE,1668312142188177679,66:2E:B0:D0:06:C7,-97
BLE,1668312142478311324,66:2E:B0:D0:06:C7,-87
BLE,1668312143044357898,66:2E:B0:D0:06:C7,-85
BLE,1668312143332956731,66:2E:B0:D0:06:C7,-99
BLE,1668312145628827369,66:2E:B0:D0:06:C7,-97
BLE,1668312146778038607,66:2E:B0:D0:06:C7,-87
BLE,1668312147068102336,66:2E:B0:D0:06:C7,-98
BLE,1668312147635741054,66:2E:B0:D0:06:C7,-98
BLE,1668312148216231173,66:2E:B0:D0:06:C7,-99
BLE,1668312149074823941,66:2E:B0:D0:06:C7,-98
BLE,1668312150785020450,66:2E:B0:D0:06:C7,-97
BLE,1668312151073650032,66:2E:B0:D0:06:C7,-99
BLE,1668312151364821162,66:2E:B0:D0:06:C7,-98
BLE,1668312152516807861,66:2E:B0:D0:06:C7,-98
BLE,1668312153372953580,66:2E:B0:D0:06:C7,-86
BLE,1668312155373059528,66:2E:B0:D0:06:C7,-87
BLE,1668312155658353616,66:2E:B0:D0:06:C7,-95
BLE,1668312156225563132,66:2E:B0:D0:06:C7,-97
BLE,1668312156789131574,66:2E:B0:D0:06:C7,-88
BLE,1668312157644110351,66:2E:B0:D0:06:C7,-99
BLE,1668312158219924245,66:2E:B0:D0:06:C7,-92
BLE,1668312158793000636,66:2E:B0:D0:06:C7,-86
BLE,1668312159649061231,66:2E:B0:D0:06:C7,-86
BLE,1668312160793904739,66:2E:B0:D0:06:C7,-87
BLE,1668312161651382564,66:2E:B0:D0:06:C7,-98
BLE,1668312162797586845,66:2E:B0:D0:06:C7,-98
BLE,1668312163650373445,66:2E:B0:D0:06:C7,-96
BLE,1668312164799981136,66:2E:B0:D0:06:C7,-97
BLE,1668312165949269290,66:2E:B0:D0:06:C7,-86
BLE,1668312166239128772,66:2E:B0:D0:06:C7,-85
BLE,1668312167390590062,66:2E:B0:D0:06:C7,-86
BLE,1668312168245523298,66:2E:B0:D0:06:C7,-86
BLE,1668312169388759246,66:2E:B0:D0:06:C7,-97
BLE,1668312171687639216,66:2E:B0:D0:06:C7,-97
BLE,1668312172537650522,66:2E:B0:D0:06:C7,-96
BLE,1668312173104120715,66:2E:B0:D0:06:C7,-100
BLE,1668312174249316677,66:2E:B0:D0:06:C7,-86
BLE,1668312175686163387,66:2E:B0:D0:06:C7,-96
BLE,1668312176838907617,66:2E:B0:D0:06:C7,-97
BLE,1668312178276268445,66:2E:B0:D0:06:C7,-96
BLE,1668312180007655904,66:2E:B0:D0:06:C7,-97
BLE,1668312181450223075,66:2E:B0:D0:06:C7,-98
BLE,1668312182016198358,66:2E:B0:D0:06:C7,-98
BLE,1668312182303729497,66:2E:B0:D0:06:C7,-99
BLE,1668312184580161536,66:2E:B0:D0:06:C7,-97
BLE,1668312185725789700,66:2E:B0:D0:06:C7,-86
BLE,1668312186580672270,66:2E:B0:D0:06:C7,-98
BLE,1668312186870019759,66:2E:B0:D0:06:C7,-98
BLE,1668312187729442723,66:2E:B0:D0:06:C7,-96
BLE,1668312190317670807,66:2E:B0:D0:06:C7,-85
BLE,1668312191172499128,66:2E:B0:D0:06:C7,-97
