BLE,1672110000216512458,28:39:5E:3E:05:56,-90
BLE,1672110000218731800,F8:04:2E:FE:1C:2B,-90
BLE,1672110000218884798,C5:D3:E5:BB:3A:37,-62
BLE,1672110000269030799,28:39:5E:3E:05:56,-90
BLE,1672110000298938185,F8:04:2E:FE:1C:2B,-89
BLE,1672110000362062576,65:D3:8C:F9:A2:91,-58
BLE,1672110000467622373,52:30:90:E5:DC:12,-91
BLE,1672110000599724691,F8:04:2E:FE:1C:2B,-90
BLE,1672110000637186632,65:D3:8C:F9:A2:91,-71
BLE,1672110000730959939,28:39:5E:3E:05:56,-84
BLE,1672110000740140135,52:30:90:E5:DC:12,-88
BLE,1672110000754703126,F8:04:2E:FE:1C:2B,-87
BLE,1672110000889761150,28:39:5E:3E:05:56,-69
BLE,1672110000972280000,75:AD:28:5A:DA:FA,-52
BLE,1672110001048510570,28:39:5E:3E:05:56,-74
BLE,1672110001107811475,CD:1D:B4:C3:F5:67,-57
BLE,1672110001110084191,C5:D3:E5:BB:3A:37,-68
BLE,1672110001196552649,65:D3:8C:F9:A2:91,-57
BLE,1672110001202199315,28:39:5E:3E:05:56,-71
BLE,1672110001243479032,75:AD:28:5A:DA:FA,-68
BLE,1672110001356452802,28:39:5E:3E:05:56,-85
BLE,1672110001363476197,F8:04:2E:FE:1C:2B,-88
BLE,1672110001512705426,28:39:5E:3E:05:56,-85
BLE,1672110001517191025,F8:04:2E:FE:1C:2B,-88
BLE,1672110001638975581,C8:45:13:1E:DD:34,-84
BLE,1672110001674814545,F8:71:1E:8A:D1:F3,-98
BLE,1672110001753954571,65:D3:8C:F9:A2:91,-78
BLE,1672110001787614485,75:AD:28:5A:DA:FA,-62
BLE,1672110001820235331,28:39:5E:3E:05:56,-90
BLE,1672110001969685473,F8:04:2E:FE:1C:2B,-100
BLE,1672110001979085833,28:39:5E:3E:05:56,-76
BLE,1672110002030201736,65:D3:8C:F9:A2:91,-71
BLE,1672110002057531911,75:AD:28:5A:DA:FA,-58
BLE,1672110002078277684,C5:D3:E5:BB:3A:37,-72
BLE,1672110002082548537,38:01:95:D3:CC:79,-95
BLE,1672110002118981659,F8:04:2E:FE:1C:2B,-89
BLE,1672110002132715579,28:39:5E:3E:05:56,-75
BLE,1672110002280146335,28:39:5E:3E:05:56,-84
BLE,1672110002307059766,65:D3:8C:F9:A2:91,-84
BLE,1672110002331275363,75:AD:28:5A:DA:FA,-72
BLE,1672110002578484377,65:D3:8C:F9:A2:91,-83
BLE,1672110002584009337,28:39:5E:3E:05:56,-77
BLE,1672110002603198133,5E:94:9B:41:A9:FD,-101
BLE,1672110002604713902,75:AD:28:5A:DA:FA,-71
BLE,1672110002725264893,F8:04:2E:FE:1C:2B,-87
BLE,1672110002733335522,28:39:5E:3E:05:56,-70
BLE,1672110002857145881,65:D3:8C:F9:A2:91,-65
BLE,1672110002874621203,75:AD:28:5A:DA:FA,-54
BLE,1672110002887536635,28:39:5E:3E:05:56,-83
BLE,1672110002921221965,C7:22:4D:D7:55:0A,-90
BLE,1672110003045138405,C5:D3:E5:BB:3A:37,-82
BLE,1672110003111447415,CD:1D:B4:C3:F5:67,-71
BLE,1672110003130145510,65:D3:8C:F9:A2:91,-71
BLE,1672110003145791277,75:AD:28:5A:DA:FA,-54
BLE,1672110003194018473,28:39:5E:3E:05:56,-91
BLE,1672110003352820017,28:39:5E:3E:05:56,-79
BLE,1672110003401436082,65:D3:8C:F9:A2:91,-71
BLE,1672110003418693033,75:AD:28:5A:DA:FA,-55
BLE,1672110003505816106,28:39:5E:3E:05:56,-79
BLE,1672110003641287498,F8:04:2E:FE:1C:2B,-100
BLE,1672110003660184383,28:39:5E:3E:05:56,-70
BLE,1672110003678293654,F8:71:1E:8A:D1:F3,-85
BLE,1672110003679881130,65:D3:8C:F9:A2:91,-80
BLE,1672110003814652283,28:39:5E:3E:05:56,-74
BLE,1672110003942983449,F8:04:2E:FE:1C:2B,-89
BLE,1672110003974956263,28:39:5E:3E:05:56,-70
BLE,1672110004015313285,C5:D3:E5:BB:3A:37,-62
BLE,1672110004127196364,28:39:5E:3E:05:56,-85
BLE,1672110004231945090,65:D3:8C:F9:A2:91,-57
BLE,1672110004234664883,75:AD:28:5A:DA:FA,-52
BLE,1672110004244664900,F8:04:2E:FE:1C:2B,-88
BLE,1672110004284720385,28:39:5E:3E:05:56,-84
BLE,1672110004473163903,28:39:5E:3E:05:56,-96
BLE,1672110004509970603,75:AD:28:5A:DA:FA,-67
BLE,1672110004510216433,65:D3:8C:F9:A2:91,-71
BLE,1672110004750118474,28:39:5E:3E:05:56,-83
BLE,1672110004757920690,28:39:5E:3E:05:56,-83
