BLE,1671001200200443342,6C:84:F0:45:DB:9B,-96
BLE,1671001200203008387,F8:04:2E:FE:1C:2B,-97
BLE,1671001200203168510,C4:69:52:CE:E1:A1,-75
BLE,1671001200203273133,28:39:5E:3E:05:56,-85
BLE,1671001200203371715,50:95:CB:3D:BF:CC,-94
BLE,1671001200203466339,71:CD:D1:61:5B:7D,-91
BLE,1671001200232297574,28:39:5E:3E:05:56,-71
BLE,1671001200254969194,6C:84:F0:45:DB:9B,-82
BLE,1671001200313984061,71:CD:D1:61:5B:7D,-77
BLE,1671001200348802666,50:95:CB:3D:BF:CC,-80
BLE,1671001200355000739,54:FE:D2:0E:A9:8B,-79
BLE,1671001200386577976,28:39:5E:3E:05:56,-87
BLE,1671001200479958704,7C:0A:3F:AA:C3:BC,-89
BLE,1671001200499055794,71:CD:D1:61:5B:7D,-77
BLE,1671001200504443213,C4:69:52:CE:E1:A1,-52
BLE,1671001200517403103,6C:84:F0:45:DB:9B,-95
BLE,1671001200536023741,28:39:5E:3E:05:56,-73
BLE,1671001200539865558,54:FE:D2:0E:A9:8B,-72
BLE,1671001200569533990,06:DD:5A:A7:66:D5,-98
BLE,1671001200594592282,62:E5:66:86:F4:AE,-82
BLE,1671001200643247388,F8:04:2E:FE:1C:2B,-96
BLE,1671001200683025251,71:CD:D1:61:5B:7D,-82
BLE,1671001200691447250,28:39:5E:3E:05:56,-71
BLE,1671001200723720309,54:FE:D2:0E:A9:8B,-86
BLE,1671001200783803577,06:DD:5A:A7:66:D5,-98
BLE,1671001200813954626,7C:0A:3F:AA:C3:BC,-88
BLE,1671001200823001158,4F:40:C7:D3:6A:89,-87
BLE,1671001200850363999,28:39:5E:3E:05:56,-85
BLE,1671001200875230460,71:CD:D1:61:5B:7D,-77
BLE,1671001200911161965,54:FE:D2:0E:A9:8B,-91
BLE,1671001200994573551,06:DD:5A:A7:66:D5,-89
BLE,1671001201003217671,28:39:5E:3E:05:56,-75
BLE,1671001201007506232,C4:69:52:CE:E1:A1,-61
BLE,1671001201043523777,C4:69:52:CE:E1:A1,-67
BLE,1671001201067704207,E9:37:D7:A2:93:07,-77
BLE,1671001201094881509,F8:04:2E:FE:1C:2B,-84
BLE,1671001201104844860,62:E5:66:86:F4:AE,-95
BLE,1671001201193867612,50:95:CB:3D:BF:CC,-93
BLE,1671001201203265722,06:DD:5A:A7:66:D5,-86
BLE,1671001201242340429,71:CD:D1:61:5B:7D,-88
BLE,1671001201246925027,F8:04:2E:FE:1C:2B,-99
BLE,1671001201290709164,54:FE:D2:0E:A9:8B,-74
BLE,1671001201304999575,06:DD:5A:A7:66:D5,-87
BLE,1671001201314760429,28:39:5E:3E:05:56,-85
BLE,1671001201368913078,62:E5:66:86:F4:AE,-85
BLE,1671001201424626870,71:CD:D1:61:5B:7D,-78
BLE,1671001201426089806,7C:0A:3F:AA:C3:BC,-87
BLE,1671001201466084083,50:95:CB:3D:BF:CC,-93
BLE,1671001201467510937,28:39:5E:3E:05:56,-86
BLE,1671001201482877874,54:FE:D2:0E:A9:8B,-89
BLE,1671001201510753874,C4:69:52:CE:E1:A1,-60
BLE,1671001201549781623,F8:04:2E:FE:1C:2B,-96
BLE,1671001201616175380,71:CD:D1:61:5B:7D,-88
BLE,1671001201667156118,54:FE:D2:0E:A9:8B,-88
BLE,1671001201737404193,50:95:CB:3D:BF:CC,-92
BLE,1671001201742672406,7C:0A:3F:AA:C3:BC,-89
BLE,1671001201763683633,7C:0A:3F:AA:C3:BC,-88
BLE,1671001201807094901,71:CD:D1:61:5B:7D,-77
BLE,1671001201829901685,06:DD:5A:A7:66:D5,-87
BLE,1671001201851976229,54:FE:D2:0E:A9:8B,-83
BLE,1671001201856774824,F8:04:2E:FE:1C:2B,-97
BLE,1671001201997495595,71:CD:D1:61:5B:7D,-74
BLE,1671001202038559231,06:DD:5A:A7:66:D5,-97
BLE,1671001202047343433,C4:69:52:CE:E1:A1,-76
BLE,1671001202063171405,7C:0A:3F:AA:C3:BC,-99
BLE,1671001202092021057,28:39:5E:3E:05:56,-74
BLE,1671001202149406740,62:E5:66:86:F4:AE,-84
BLE,1671001202186068484,71:CD:D1:61:5B:7D,-87
BLE,1671001202227274117,54:FE:D2:0E:A9:8B,-75
BLE,1671001202242469682,28:39:5E:3E:05:56,-85
BLE,1671001202287053765,50:95:CB:3D:BF:CC,-83
BLE,1671001202350106447,06:DD:5A:A7:66:D5,-85
BLE,1671001202376459928,71:CD:D1:61:5B:7D,-88
BLE,1671001202383047746,7C:0A:3F:AA:C3:BC,-97
BLE,1671001202401017269,62:E5:66:86:F4:AE,-86
BLE,1671001202405535452,7C:0A:3F:AA:C3:BC,-84
BLE,1671001202554517266,28:39:5E:3E:05:56,-76
BLE,1671001202564728030,71:CD:D1:61:5B:7D,-75
BLE,1671001202607407766,54:FE:D2:0E:A9:8B,-89
BLE,1671001202625037253,F8:04:2E:FE:1C:2B,-85
BLE,1671001202643538726,4F:40:C7:D3:6A:89,-88
BLE,1671001202654769808,62:E5:66:86:F4:AE,-97
BLE,1671001202737495154,28:39:5E:3E:05:56,-86
BLE,1671001202779779647,F8:04:2E:FE:1C:2B,-97
BLE,1671001202800184175,54:FE:D2:0E:A9:8B,-68
BLE,1671001202838608642,54:FE:D2:0E:A9:8B,-70
BLE,1671001202850807085,EF:95:7A:A1:3B:B4,-75
BLE,1671001202869956882,06:DD:5A:A7:66:D5,-86
BLE,1671001202918079454,62:E5:66:86:F4:AE,-84
BLE,1671001202933607805,71:CD:D1:61:5B:7D,-78
BLE,1671001202952401274,FC:81:F2:7C:63:D5,-97
BLE,1671001203014619719,C4:69:52:CE:E1:A1,-61
BLE,1671001203015616787,28:39:5E:3E:05:56,-71
BLE,1671001203025757344,54:FE:D2:0E:A9:8B,-81
BLE,1671001203040053422,7C:0A:3F:AA:C3:BC,-96
BLE,1671001203045826710,C4:69:52:CE:E1:A1,-51
BLE,1671001203077552403,F8:04:2E:FE:1C:2B,-86
BLE,1671001203107520413,50:95:CB:3D:BF:CC,-93
BLE,1671001203119522817,71:CD:D1:61:5B:7D,-74
BLE,1671001203156954299,4F:40:C7:D3:6A:89,-86
BLE,1671001203183757815,06:DD:5A:A7:66:D5,-98
BLE,1671001203218541086,54:FE:D2:0E:A9:8B,-73
BLE,1671001203226927544,F8:04:2E:FE:1C:2B,-86
BLE,1671001203304334470,71:CD:D1:61:5B:7D,-89
BLE,1671001203323807845,28:39:5E:3E:05:56,-71
BLE,1671001203335162384,7C:0A:3F:AA:C3:BC,-86
BLE,1671001203353855729,7C:0A:3F:AA:C3:BC,-98
BLE,1671001203410720129,54:FE:D2:0E:A9:8B,-74
BLE,1671001203436230081,62:E5:66:86:F4:AE,-93
BLE,1671001203481437072,28:39:5E:3E:05:56,-70
BLE,1671001203489921778,71:CD:D1:61:5B:7D,-72
