BLE,1672441200228362829,C5:D3:E5:BB:3A:37,-73
BLE,1672441200230724794,76:04:AC:75:6A:0B,-70
BLE,1672441200230888291,69:13:59:EF:D0:07,-64
BLE,1672441200230993248,F8:04:2E:FE:1C:2B,-95
BLE,1672441200231091871,7C:0A:3F:AA:C3:E0,-96
BLE,1672441200231191828,EF:36:04:7C:EB:18,-98
BLE,1672441200231294618,28:39:5E:3E:05:56,-87
BLE,1672441200365916926,28:39:5E:3E:05:56,-88
BLE,1672441200448916302,6E:AD:2C:A9:52:98,-87
BLE,1672441200467245609,76:04:AC:75:6A:0B,-57
BLE,1672441200635580201,53:68:DB:B0:B2:CC,-96
BLE,1672441200655523776,76:04:AC:75:6A:0B,-72
BLE,1672441200669490774,28:39:5E:3E:05:56,-78
BLE,1672441200677077951,69:13:59:EF:D0:07,-49
BLE,1672441200755566520,F8:04:2E:FE:1C:2B,-84
BLE,1672441200795595376,7C:0A:3F:AA:C3:E0,-95
BLE,1672441200825735506,28:39:5E:3E:05:56,-82
BLE,1672441200839927292,76:04:AC:75:6A:0B,-54
BLE,1672441200881791662,54:B0:42:0A:CE:07,-98
BLE,1672441200951421781,69:13:59:EF:D0:07,-71
BLE,1672441200982077320,28:39:5E:3E:05:56,-81
BLE,1672441201021115107,76:04:AC:75:6A:0B,-69
BLE,1672441201049761468,DF:D4:53:74:EC:D3,-58
BLE,1672441201057244730,C5:D3:E5:BB:3A:37,-59
BLE,1672441201139623407,28:39:5E:3E:05:56,-93
BLE,1672441201196359178,38:01:95:D3:CC:79,-87
BLE,1672441201222692657,69:13:59:EF:D0:07,-72
BLE,1672441201298505183,28:39:5E:3E:05:56,-83
BLE,1672441201364356692,F8:04:2E:FE:1C:2B,-97
BLE,1672441201388786324,76:04:AC:75:6A:0B,-57
BLE,1672441201420906758,7C:0A:3F:AA:C3:E0,-99
BLE,1672441201456935799,28:39:5E:3E:05:56,-82
BLE,1672441201492416390,69:13:59:EF:D0:07,-71
BLE,1672441201507586661,38:01:95:D3:CC:79,-85
BLE,1672441201512946747,7C:0A:3F:AA:C3:E0,-83
BLE,1672441201571245745,76:04:AC:75:6A:0B,-70
BLE,1672441201663279235,38:01:95:D3:CC:79,-84
BLE,1672441201761342218,76:04:AC:75:6A:0B,-69
BLE,1672441201764929205,69:13:59:EF:D0:07,-71
BLE,1672441201914056211,28:39:5E:3E:05:56,-83
BLE,1672441201951412732,76:04:AC:75:6A:0B,-57
BLE,1672441202025524242,C5:D3:E5:BB:3A:37,-59
BLE,1672441202034934559,69:13:59:EF:D0:07,-72
BLE,1672441202056669898,7C:0A:3F:AA:C3:E0,-86
BLE,1672441202070312026,28:39:5E:3E:05:56,-69
BLE,1672441202137087438,76:04:AC:75:6A:0B,-57
BLE,1672441202177948823,54:B0:42:0A:CE:07,-98
BLE,1672441202189444942,EF:36:04:7C:EB:18,-87
BLE,1672441202223187267,28:39:5E:3E:05:56,-78
BLE,1672441202307434875,69:13:59:EF:D0:07,-71
BLE,1672441202324402536,76:04:AC:75:6A:0B,-69
BLE,1672441202376999369,28:39:5E:3E:05:56,-81
BLE,1672441202528647421,28:39:5E:3E:05:56,-89
BLE,1672441202578698417,69:13:59:EF:D0:07,-56
BLE,1672441202582849980,F8:04:2E:FE:1C:2B,-82
BLE,1672441202691343097,28:39:5E:3E:05:56,-87
BLE,1672441202705058724,76:04:AC:75:6A:0B,-57
BLE,1672441202748394322,38:01:95:D3:CC:79,-96
BLE,1672441202841109802,28:39:5E:3E:05:56,-73
BLE,1672441202848671396,69:13:59:EF:D0:07,-57
BLE,1672441202890447351,76:04:AC:75:6A:0B,-53
BLE,1672441202986621862,C5:D3:E5:BB:3A:37,-69
BLE,1672441202991678286,28:39:5E:3E:05:56,-68
BLE,1672441203057244591,DF:D4:53:74:EC:D3,-57
BLE,1672441203074274918,76:04:AC:75:6A:0B,-57
BLE,1672441203119896481,69:13:59:EF:D0:07,-56
BLE,1672441203147952559,28:39:5E:3E:05:56,-73
BLE,1672441203189174314,F8:04:2E:FE:1C:2B,-87
BLE,1672441203248487338,D6:C9:4C:E7:B8:FA,-96
BLE,1672441203255640647,76:04:AC:75:6A:0B,-58
BLE,1672441203349732022,F8:04:2E:FE:1C:2B,-87
BLE,1672441203396528777,69:13:59:EF:D0:07,-72
BLE,1672441203450298259,76:04:AC:75:6A:0B,-72
BLE,1672441203453414379,28:39:5E:3E:05:56,-88
BLE,1672441203624266308,76:04:AC:75:6A:0B,-58
BLE,1672441203662456191,69:13:59:EF:D0:07,-70
BLE,1672441203766504209,28:39:5E:3E:05:56,-69
BLE,1672441203798990678,F8:04:2E:FE:1C:2B,-96
BLE,1672441203811027580,76:04:AC:75:6A:0B,-54
BLE,1672441203908446073,28:39:5E:3E:05:56,-82
BLE,1672441203937069350,69:13:59:EF:D0:07,-66
BLE,1672441203950953766,C5:D3:E5:BB:3A:37,-68
BLE,1672441204000769600,76:04:AC:75:6A:0B,-71
BLE,1672441204184379420,76:04:AC:75:6A:0B,-72
BLE,1672441204193301869,EF:36:04:7C:EB:18,-96
BLE,1672441204208212645,69:13:59:EF:D0:07,-50
