BLE,1671724800234370032,28:39:5E:3E:05:56,-95
BLE,1671724800236587749,7C:0A:3F:AA:C3:BC,-100
BLE,1671724800265092824,28:39:5E:3E:05:56,-84
BLE,1671724800299472187,7E:49:F2:AA:0A:6E,-97
BLE,1671724800345017926,70:19:EE:6E:D3:04,-61
BLE,1671724800425261022,28:39:5E:3E:05:56,-86
BLE,1671724800505867447,4D:F1:8F:FC:26:C4,-88
BLE,1671724800531517606,70:19:EE:6E:D3:04,-75
BLE,1671724800582783509,28:39:5E:3E:05:56,-95
BLE,1671724800709376832,7C:0A:3F:AA:C1:5E,-86
BLE,1671724800717369505,70:19:EE:6E:D3:04,-54
BLE,1671724800741489062,28:39:5E:3E:05:56,-97
BLE,1671724800899046549,28:39:5E:3E:05:56,-86
BLE,1671724801029499231,7C:0A:3F:AA:C1:5E,-92
BLE,1671724801056521662,28:39:5E:3E:05:56,-83
BLE,1671724801071244651,7E:49:F2:AA:0A:6E,-83
BLE,1671724801077092064,C0:FE:A1:B4:37:99,-73
BLE,1671724801089412922,70:19:EE:6E:D3:04,-75
BLE,1671724801124492275,7C:0A:3F:AA:C1:5E,-85
BLE,1671724801213000165,28:39:5E:3E:05:56,-85
BLE,1671724801251787504,C5:DE:86:F8:41:96,-62
BLE,1671724801276959337,70:19:EE:6E:D3:04,-54
BLE,1671724801345724605,7C:0A:3F:AA:C1:5E,-77
BLE,1671724801368000607,28:39:5E:3E:05:56,-94
BLE,1671724801389828406,7C:0A:3F:AA:C3:BC,-100
BLE,1671724801393600684,E6:21:AF:C2:FA:60,-58
BLE,1671724801411614790,74:20:CA:27:E3:3D,-87
BLE,1671724801464945829,70:19:EE:6E:D3:04,-68
BLE,1671724801646524875,70:19:EE:6E:D3:04,-74
BLE,1671724801661201990,7C:0A:3F:AA:C1:5E,-92
BLE,1671724801679491759,28:39:5E:3E:05:56,-80
BLE,1671724801701310976,7C:0A:3F:AA:C3:BC,-86
BLE,1671724801835918554,70:19:EE:6E:D3:04,-66
BLE,1671724802039633895,C0:FE:A1:B4:37:99,-93
BLE,1671724802181952609,74:20:CA:27:E3:3D,-98
BLE,1671724802214504624,70:19:EE:6E:D3:04,-62
BLE,1671724802293624821,7C:0A:3F:AA:C1:5E,-92
BLE,1671724802399146999,7C:0A:3F:AA:C1:5E,-83
BLE,1671724802404103134,70:19:EE:6E:D3:04,-54
BLE,1671724802461225366,28:39:5E:3E:05:56,-78
BLE,1671724802611743666,7E:49:F2:AA:0A:6E,-89
BLE,1671724802618794270,28:39:5E:3E:05:56,-78
BLE,1671724802620249623,7C:0A:3F:AA:C3:BC,-85
BLE,1671724802712933368,7C:0A:3F:AA:C1:5E,-98
BLE,1671724802920908062,28:39:5E:3E:05:56,-93
BLE,1671724802926859515,7C:0A:3F:AA:C1:5E,-99
BLE,1671724802964247833,70:19:EE:6E:D3:04,-53
BLE,1671724803080800764,28:39:5E:3E:05:56,-97
BLE,1671724803132129958,7E:49:F2:AA:0A:6E,-97
BLE,1671724803215578215,74:20:CA:27:E3:3D,-98
BLE,1671724803235780872,28:39:5E:3E:05:56,-88
BLE,1671724803333078590,70:19:EE:6E:D3:04,-74
BLE,1671724803386564543,7E:49:F2:AA:0A:6E,-96
BLE,1671724803393387942,28:39:5E:3E:05:56,-95
BLE,1671724803396121609,E6:21:AF:C2:FA:60,-72
BLE,1671724803425946957,4D:F1:8F:FC:26:C4,-86
BLE,1671724803521578199,70:19:EE:6E:D3:04,-75
BLE,1671724803552184993,28:39:5E:3E:05:56,-84
BLE,1671724803709727814,28:39:5E:3E:05:56,-88
BLE,1671724803798718822,7C:0A:3F:AA:C5:4C,-93
BLE,1671724803887166463,7C:0A:3F:AA:C3:BC,-101
BLE,1671724804027539330,28:39:5E:3E:05:56,-95
BLE,1671724804077998704,70:19:EE:6E:D3:04,-65
BLE,1671724804112470190,7C:0A:3F:AA:C5:4C,-102
BLE,1671724804270922497,70:19:EE:6E:D3:04,-79
BLE,1671724804294658352,7C:0A:3F:AA:C1:5E,-76
BLE,1671724804429635800,7C:0A:3F:AA:C5:4C,-95
BLE,1671724804495242781,28:39:5E:3E:05:56,-78
BLE,1671724804510533137,7C:0A:3F:AA:C1:5E,-85
BLE,1671724804655841014,70:19:EE:6E:D3:04,-76
BLE,1671724804708387524,6D:63:17:A9:F8:DA,-86
BLE,1671724804940152947,28:39:5E:3E:05:56,-92
BLE,1671724804945582491,7C:0A:3F:AA:C1:5E,-79
BLE,1671724804950861371,70:19:EE:6E:D3:04,-53
BLE,1671724804956151833,7C:0A:3F:AA:C1:5E,-92
BLE,1671724805023549205,70:19:EE:6E:D3:04,-61
BLE,1671724805207753878,7C:0A:3F:AA:C3:BC,-86
BLE,1671724805214711024,70:19:EE:6E:D3:04,-59
BLE,1671724805266480003,C5:DE:86:F8:41:96,-61
BLE,1671724805405076481,70:19:EE:6E:D3:04,-75
BLE,1671724805417971539,28:39:5E:3E:05:56,-87
BLE,1671724805446873567,7E:49:F2:AA:0A:6E,-88
BLE,1671724805466042698,7C:0A:3F:AA:C1:5E,-91
BLE,1671724805530579778,7C:0A:3F:AA:C3:BC,-97
BLE,1671724805590908296,70:19:EE:6E:D3:04,-75
BLE,1671724805777672598,70:19:EE:6E:D3:04,-54
BLE,1671724805837742912,7C:0A:3F:AA:C3:BC,-85
BLE,1671724805960131506,70:19:EE:6E:D3:04,-54
BLE,1671724806035415593,28:39:5E:3E:05:56,-91
BLE,1671724806141270266,70:19:EE:6E:D3:04,-63
BLE,1671724806204796279,7C:0A:3F:AA:C1:5E,-85
BLE,1671724806214216472,7E:49:F2:AA:0A:6E,-87
BLE,1671724806323990545,70:19:EE:6E:D3:04,-61
BLE,1671724806506543326,70:19:EE:6E:D3:04,-66
BLE,1671724806658171360,28:39:5E:3E:05:56,-90
BLE,1671724806695743467,70:19:EE:6E:D3:04,-76
BLE,1671724806744837569,7C:0A:3F:AA:C1:5E,-91
BLE,1671724806811995860,28:39:5E:3E:05:56,-97
BLE,1671724806877399303,70:19:EE:6E:D3:04,-61
BLE,1671724807060652365,70:19:EE:6E:D3:04,-68
BLE,1671724807124411416,28:39:5E:3E:05:56,-91
BLE,1671724807159730765,7C:0A:3F:AA:C1:5E,-94
BLE,1671724807256254285,7E:49:F2:AA:0A:6E,-97
BLE,1671724807271677597,C5:DE:86:F8:41:96,-74
BLE,1671724807433514645,70:19:EE:6E:D3:04,-61
BLE,1671724807519634238,7E:49:F2:AA:0A:6E,-87
BLE,1671724807540152557,4D:F1:8F:FC:26:C4,-104
BLE,1671724807603737652,7C:0A:3F:AA:C5:4C,-103
BLE,1671724807616099884,70:19:EE:6E:D3:04,-75
BLE,1671724807737741156,28:39:5E:3E:05:56,-83
BLE,1671724807774675273,7E:49:F2:AA:0A:6E,-91
BLE,1671724807804761825,70:19:EE:6E:D3:04,-69
BLE,1671724807846560744,74:20:CA:27:E3:3D,-86
BLE,1671724807889323815,28:39:5E:3E:05:56,-91
BLE,1671724807998777602,70:19:EE:6E:D3:04,-62
BLE,1671724808026854184,7C:0A:3F:AA:C3:BC,-96
BLE,1671724808051055698,28:39:5E:3E:05:56,-84
BLE,1671724808178931085,70:19:EE:6E:D3:04,-76
BLE,1671724808197146814,28:39:5E:3E:05:56,-89
BLE,1671724808349731958,28:39:5E:3E:05:56,-91
BLE,1671724808360061429,70:19:EE:6E:D3:04,-61
BLE,1671724808502858886,28:39:5E:3E:05:56,-84
BLE,1671724808554337119,4D:F1:8F:FC:26:C4,-100
BLE,1671724808652960817,7C:0A:3F:AA:C1:5E,-84
BLE,1671724808657860702,28:39:5E:3E:05:56,-85
BLE,1671724808716258166,7C:0A:3F:AA:C5:4C,-99
BLE,1671724808739654026,70:19:EE:6E:D3:04,-74
BLE,1671724808744979363,C3:88:18:EA:CC:58,-101
BLE,1671724808751555390,7C:0A:3F:AA:C1:5E,-78
BLE,1671724808812026365,28:39:5E:3E:05:56,-91
BLE,1671724808922629509,70:19:EE:6E:D3:04,-61
BLE,1671724808962656163,28:39:5E:3E:05:56,-97
BLE,1671724808976063672,7C:0A:3F:AA:C1:5E,-80
BLE,1671724809064829850,7C:0A:3F:AA:C1:5E,-80
BLE,1671724809073826132,4D:F1:8F:FC:26:C4,-94
BLE,1671724809106903140,70:19:EE:6E:D3:04,-69
BLE,1671724809121973873,28:39:5E:3E:05:56,-78
BLE,1671724809281831326,C5:DE:86:F8:41:96,-61
BLE,1671724809291077022,7C:0A:3F:AA:C1:5E,-77
BLE,1671724809307314071,7E:49:F2:AA:0A:6E,-98
BLE,1671724809382533826,7C:0A:3F:AA:C1:5E,-92
BLE,1671724809406896380,E6:21:AF:C2:FA:60,-63
BLE,1671724809475841353,70:19:EE:6E:D3:04,-74
BLE,1671724809613027852,7C:0A:3F:AA:C1:5E,-92
BLE,1671724809648083330,7C:0A:3F:AA:C3:BC,-82
BLE,1671724809670716992,70:19:EE:6E:D3:04,-76
BLE,1671724809853622102,70:19:EE:6E:D3:04,-54
BLE,1671724810226736045,70:19:EE:6E:D3:04,-60
BLE,1671724810370840732,28:39:5E:3E:05:56,-89
BLE,1671724810413825175,70:19:EE:6E:D3:04,-54
BLE,1671724810522692429,28:39:5E:3E:05:56,-91
BLE,1671724810601099844,70:19:EE:6E:D3:04,-61
BLE,1671724810676552804,28:39:5E:3E:05:56,-84
BLE,1671724810730282837,C0:FE:A1:B4:37:99,-86
BLE,1671724810789389707,70:19:EE:6E:D3:04,-76
BLE,1671724810833940001,28:39:5E:3E:05:56,-77
BLE,1671724810849742683,7E:49:F2:AA:0A:6E,-86
BLE,1671724810921479948,7C:0A:3F:AA:C3:BC,-85
BLE,1671724810991508363,28:39:5E:3E:05:56,-91
BLE,1671724811289712088,C5:DE:86:F8:41:96,-76
BLE,1671724811457897667,28:39:5E:3E:05:56,-96
BLE,1671724811600064925,70:19:EE:6E:D3:04,-53
BLE,1671724811629183366,28:39:5E:3E:05:56,-79
BLE,1671724811804612253,C0:FE:A1:B4:37:99,-73
BLE,1671724811805727487,70:19:EE:6E:D3:04,-68
BLE,1671724811805878068,28:39:5E:3E:05:56,-80
BLE,1671724811835428294,7C:0A:3F:AA:C1:5E,-87
BLE,1671724811908141961,70:19:EE:6E:D3:04,-74
BLE,1671724811923933851,7C:0A:3F:AA:C1:5E,-92
BLE,1671724812277788706,70:19:EE:6E:D3:04,-75
BLE,1671724812370442284,28:39:5E:3E:05:56,-96
BLE,1671724812530548816,28:39:5E:3E:05:56,-96
BLE,1671724812647207662,70:19:EE:6E:D3:04,-60
BLE,1671724812736854911,C3:88:18:EA:CC:58,-102
BLE,1671724812794035851,7C:0A:3F:AA:C3:BC,-97
BLE,1671724812829573946,70:19:EE:6E:D3:04,-60
BLE,1671724812841788014,28:39:5E:3E:05:56,-95
BLE,1671724813206030798,70:19:EE:6E:D3:04,-54
BLE,1671724813289612511,C5:DE:86:F8:41:96,-75
BLE,1671724813307186208,28:39:5E:3E:05:56,-91
BLE,1671724813396838248,70:19:EE:6E:D3:04,-61
BLE,1671724813407461173,7C:0A:3F:AA:C1:5E,-85
BLE,1671724813411945064,E6:21:AF:C2:FA:60,-71
BLE,1671724813579354613,70:19:EE:6E:D3:04,-75
BLE,1671724813614267426,28:39:5E:3E:05:56,-91
BLE,1671724813720043934,7C:0A:3F:AA:C1:5E,-90
BLE,1671724813923433822,28:39:5E:3E:05:56,-97
BLE,1671724814038521524,7C:0A:3F:AA:C1:5E,-90
BLE,1671724814134941130,70:19:EE:6E:D3:04,-74
BLE,1671724814350045760,7C:0A:3F:AA:C1:5E,-92
BLE,1671724814510914072,70:19:EE:6E:D3:04,-68
BLE,1671724815085669845,7C:0A:3F:AA:C1:5E,-98
BLE,1671724815440837514,70:19:EE:6E:D3:04,-74
BLE,1671724815564291759,C0:FE:A1:B4:37:99,-85
BLE,1671724815637963037,28:39:5E:3E:05:56,-96
BLE,1671724815815943052,70:19:EE:6E:D3:04,-67
BLE,1671724815857105523,74:20:CA:27:E3:3D,-100
BLE,1671724815930047686,7C:0A:3F:AA:C1:5E,-92
BLE,1671724816004423412,70:19:EE:6E:D3:04,-74
BLE,1671724816107127757,28:39:5E:3E:05:56,-90
BLE,1671724816276849063,7C:0A:3F:AA:C3:BC,-87
BLE,1671724816356257047,7C:0A:3F:AA:C1:5E,-91
BLE,1671724816566005631,70:19:EE:6E:D3:04,-75
BLE,1671724816670010957,7C:0A:3F:AA:C1:5E,-85
BLE,1671724816739791543,C3:88:18:EA:CC:58,-84
BLE,1671724816754022040,70:19:EE:6E:D3:04,-76
BLE,1671724816884733218,28:39:5E:3E:05:56,-79
BLE,1671724816942113863,70:19:EE:6E:D3:04,-54
BLE,1671724816959556895,5F:ED:6C:01:31:9F,-88
BLE,1671724816983412040,7C:0A:3F:AA:C1:5E,-92
BLE,1671724817139388509,70:19:EE:6E:D3:04,-74
BLE,1671724817302981322,C5:DE:86:F8:41:96,-69
BLE,1671724817312050395,70:19:EE:6E:D3:04,-75
BLE,1671724817343231139,28:39:5E:3E:05:56,-93
BLE,1671724817503526877,70:19:EE:6E:D3:04,-54
BLE,1671724817527432063,7C:0A:3F:AA:C1:5E,-92
BLE,1671724817690948044,70:19:EE:6E:D3:04,-74
BLE,1671724817878091798,70:19:EE:6E:D3:04,-74
BLE,1671724818114448695,28:39:5E:3E:05:56,-102
BLE,1671724818177138220,74:20:CA:27:E3:3D,-87
BLE,1671724818253314627,7C:0A:3F:AA:C1:5E,-92
BLE,1671724818256904907,70:19:EE:6E:D3:04,-62
BLE,1671724818267109880,28:39:5E:3E:05:56,-97
BLE,1671724818418046423,28:39:5E:3E:05:56,-92
BLE,1671724818443967454,70:19:EE:6E:D3:04,-53
BLE,1671724818482859625,7C:0A:3F:AA:C3:BC,-97
BLE,1671724818587503316,4D:F1:8F:FC:26:C4,-90
BLE,1671724818616633591,7E:49:F2:AA:0A:6E,-96
BLE,1671724818627716259,70:19:EE:6E:D3:04,-69
BLE,1671724818729098249,28:39:5E:3E:05:56,-76
BLE,1671724818740870824,C3:88:18:EA:CC:58,-82
BLE,1671724818796628993,7C:0A:3F:AA:C1:5E,-84
BLE,1671724818818607458,70:19:EE:6E:D3:04,-78
BLE,1671724818894842281,7C:0A:3F:AA:C1:5E,-91
BLE,1671724819004631104,70:19:EE:6E:D3:04,-61
BLE,1671724819136640846,7E:49:F2:AA:0A:6E,-95
BLE,1671724819186607102,70:19:EE:6E:D3:04,-69
BLE,1671724819191203117,28:39:5E:3E:05:56,-95
BLE,1671724819348919601,28:39:5E:3E:05:56,-95
BLE,1671724819370626736,70:19:EE:6E:D3:04,-69
BLE,1671724819387242864,7E:49:F2:AA:0A:6E,-97
BLE,1671724819416651801,E6:21:AF:C2:FA:60,-73
BLE,1671724819475473175,7C:0A:3F:AA:C3:BC,-96
BLE,1671724819499420651,28:39:5E:3E:05:56,-90
BLE,1671724819559252510,70:19:EE:6E:D3:04,-75
BLE,1671724819654594465,28:39:5E:3E:05:56,-92
BLE,1671724819741749917,7C:0A:3F:AA:C1:5E,-95
BLE,1671724819791645799,7C:0A:3F:AA:C3:BC,-97
BLE,1671724819930925808,70:19:EE:6E:D3:04,-68
BLE,1671724820109945850,7C:0A:3F:AA:C3:BC,-101
BLE,1671724820113333925,70:19:EE:6E:D3:04,-68
BLE,1671724820161708121,7E:49:F2:AA:0A:6E,-97
BLE,1671724820169252300,7C:0A:3F:AA:C1:5E,-95
BLE,1671724820271693358,28:39:5E:3E:05:56,-95
BLE,1671724820299577693,70:19:EE:6E:D3:04,-75
BLE,1671724820384970546,7C:0A:3F:AA:C1:5E,-91
BLE,1671724820422995479,7C:0A:3F:AA:C3:BC,-96
BLE,1671724820424298460,28:39:5E:3E:05:56,-94
BLE,1671724820486751613,7C:0A:3F:AA:C1:5E,-97
BLE,1671724820672446681,70:19:EE:6E:D3:04,-69
BLE,1671724820709222342,7C:0A:3F:AA:C3:BC,-97
BLE,1671724820736605059,7C:0A:3F:AA:C3:BC,-96
BLE,1671724820742149934,C3:88:18:EA:CC:58,-98
BLE,1671724820761660977,74:20:CA:27:E3:3D,-101
BLE,1671724820808688277,7C:0A:3F:AA:C1:5E,-90
BLE,1671724820859878389,70:19:EE:6E:D3:04,-75
BLE,1671724820889748320,28:39:5E:3E:05:56,-91
BLE,1671724820942521409,7C:0A:3F:AA:C5:4C,-99
BLE,1671724821050751880,70:19:EE:6E:D3:04,-75
BLE,1671724821100968090,7C:0A:3F:AA:C5:4C,-99
BLE,1671724821201656424,28:39:5E:3E:05:56,-97
BLE,1671724821239758690,70:19:EE:6E:D3:04,-68
BLE,1671724821306677318,C5:DE:86:F8:41:96,-69
BLE,1671724821344883249,7C:0A:3F:AA:C3:BC,-97
BLE,1671724821350518832,C0:FE:A1:B4:37:99,-90
BLE,1671724821377973798,28:39:5E:3E:05:56,-99
BLE,1671724821418148950,E6:21:AF:C2:FA:60,-72
BLE,1671724821425890793,70:19:EE:6E:D3:04,-74
BLE,1671724821516678982,28:39:5E:3E:05:56,-101
BLE,1671724821610525001,70:19:EE:6E:D3:04,-75
BLE,1671724821660500007,7C:0A:3F:AA:C3:BC,-99
BLE,1671724821793035616,70:19:EE:6E:D3:04,-75
BLE,1671724821970598764,7E:49:F2:AA:0A:6E,-95
BLE,1671724822166147768,70:19:EE:6E:D3:04,-74
BLE,1671724822319790313,C0:FE:A1:B4:37:99,-87
BLE,1671724822347499359,70:19:EE:6E:D3:04,-74
BLE,1671724822409986845,7C:0A:3F:AA:C1:5E,-91
BLE,1671724822490576103,7E:49:F2:AA:0A:6E,-98
BLE,1671724822538814134,70:19:EE:6E:D3:04,-58
BLE,1671724822612356789,28:39:5E:3E:05:56,-95
BLE,1671724822720150225,70:19:EE:6E:D3:04,-68
BLE,1671724822722518523,7C:0A:3F:AA:C1:5E,-92
BLE,1671724822745937758,C3:88:18:EA:CC:58,-97
BLE,1671724822769899359,28:39:5E:3E:05:56,-96
BLE,1671724822903150208,70:19:EE:6E:D3:04,-68
BLE,1671724822915571356,7C:0A:3F:AA:C1:5E,-97
BLE,1671724822924910592,28:39:5E:3E:05:56,-94
BLE,1671724823034942162,7C:0A:3F:AA:C1:5E,-90
BLE,1671724823076710082,28:39:5E:3E:05:56,-90
BLE,1671724823089081189,70:19:EE:6E:D3:04,-74
BLE,1671724823229503764,28:39:5E:3E:05:56,-77
BLE,1671724823237454146,7C:0A:3F:AA:C1:5E,-77
BLE,1671724823252992331,7C:0A:3F:AA:C3:BC,-86
BLE,1671724823274685883,70:19:EE:6E:D3:04,-75
BLE,1671724823281775777,C0:FE:A1:B4:37:99,-88
BLE,1671724823315889936,C5:DE:86:F8:41:96,-61
BLE,1671724823418205204,E6:21:AF:C2:FA:60,-58
BLE,1671724823464267143,70:19:EE:6E:D3:04,-54
BLE,1671724823524649285,7E:49:F2:AA:0A:6E,-84
BLE,1671724823547090618,28:39:5E:3E:05:56,-80
BLE,1671724823576117727,7C:0A:3F:AA:C3:BC,-92
BLE,1671724823653011957,70:19:EE:6E:D3:04,-60
BLE,1671724823702102851,28:39:5E:3E:05:56,-91
BLE,1671724823803726004,7C:0A:3F:AA:C5:4C,-89
BLE,1671724823834210883,70:19:EE:6E:D3:04,-74
BLE,1671724824025733322,70:19:EE:6E:D3:04,-69
BLE,1671724824193462783,7C:0A:3F:AA:C1:5E,-101
BLE,1671724824249794402,C0:FE:A1:B4:37:99,-88
BLE,1671724824284522301,7E:49:F2:AA:0A:6E,-96
BLE,1671724824395847977,70:19:EE:6E:D3:04,-60
BLE,1671724824585195032,70:19:EE:6E:D3:04,-75
BLE,1671724824628055060,7C:0A:3F:AA:C1:5E,-96
BLE,1671724824745988262,C3:88:18:EA:CC:58,-96
BLE,1671724824770909766,70:19:EE:6E:D3:04,-68
BLE,1671724824834974978,7C:0A:3F:AA:C1:5E,-93
BLE,1671724824943052327,7C:0A:3F:AA:C1:5E,-97
BLE,1671724824961633217,70:19:EE:6E:D3:04,-75
BLE,1671724825051777583,4D:F1:8F:FC:26:C4,-98
BLE,1671724825106258521,28:39:5E:3E:05:56,-99
BLE,1671724825143223054,70:19:EE:6E:D3:04,-74
BLE,1671724825173820182,7C:0A:3F:AA:C1:5E,-90
BLE,1671724825214807613,C0:FE:A1:B4:37:99,-93
BLE,1671724825266226014,28:39:5E:3E:05:56,-95
BLE,1671724825273407615,7C:0A:3F:AA:C1:5E,-103
BLE,1671724825321317277,C5:DE:86:F8:41:96,-61
BLE,1671724825325425049,70:19:EE:6E:D3:04,-61
BLE,1671724825414933549,28:39:5E:3E:05:56,-91
BLE,1671724825423171551,E6:21:AF:C2:FA:60,-73
BLE,1671724825468828538,7C:0A:3F:AA:C1:5E,-92
BLE,1671724825513921242,70:19:EE:6E:D3:04,-68
BLE,1671724825571319720,28:39:5E:3E:05:56,-91
BLE,1671724825579972174,7C:0A:3F:AA:C1:5E,-92
BLE,1671724825697304510,70:19:EE:6E:D3:04,-74
BLE,1671724825841295741,7C:0A:3F:AA:C3:BC,-98
BLE,1671724825878341981,28:39:5E:3E:05:56,-101
BLE,1671724825886906311,70:19:EE:6E:D3:04,-75
BLE,1671724826069503384,70:19:EE:6E:D3:04,-76
BLE,1671724826159236506,7C:0A:3F:AA:C3:BC,-95
BLE,1671724826181656963,C0:FE:A1:B4:37:99,-95
BLE,1671724826256143271,70:19:EE:6E:D3:04,-68
BLE,1671724826354617596,7E:49:F2:AA:0A:6E,-97
BLE,1671724826424375807,7C:0A:3F:AA:C1:5E,-96
BLE,1671724826441147807,70:19:EE:6E:D3:04,-74
BLE,1671724826540618034,7C:0A:3F:AA:C1:5E,-97
BLE,1671724826631915007,70:19:EE:6E:D3:04,-75
BLE,1671724826747200999,C3:88:18:EA:CC:58,-97
BLE,1671724826786777576,7C:0A:3F:AA:C3:BC,-97
BLE,1671724826818828849,70:19:EE:6E:D3:04,-68
BLE,1671724826852361433,4D:F1:8F:FC:26:C4,-98
BLE,1671724826856779075,7C:0A:3F:AA:C1:5E,-96
BLE,1671724826876477115,7E:49:F2:AA:0A:6E,-96
BLE,1671724827007668078,70:19:EE:6E:D3:04,-74
BLE,1671724827130201295,28:39:5E:3E:05:56,-94
BLE,1671724827177450716,7C:0A:3F:AA:C1:5E,-81
BLE,1671724827194708084,70:19:EE:6E:D3:04,-61
BLE,1671724827282115449,28:39:5E:3E:05:56,-79
BLE,1671724827322528680,C5:DE:86:F8:41:96,-61
BLE,1671724827372219357,7C:0A:3F:AA:C1:5E,-101
BLE,1671724827384532757,70:19:EE:6E:D3:04,-74
BLE,1671724827424756783,E6:21:AF:C2:FA:60,-58
BLE,1671724827490678551,7C:0A:3F:AA:C1:5E,-77
BLE,1671724827565864931,70:19:EE:6E:D3:04,-60
BLE,1671724827657681230,7E:49:F2:AA:0A:6E,-99
BLE,1671724827693671153,7C:0A:3F:AA:C1:5E,-76
BLE,1671724827746736112,70:19:EE:6E:D3:04,-74
BLE,1671724827898130566,28:39:5E:3E:05:56,-95
BLE,1671724827933512831,70:19:EE:6E:D3:04,-61
BLE,1671724827984052786,74:20:CA:27:E3:3D,-87
BLE,1671724828007481104,7C:0A:3F:AA:C1:5E,-77
BLE,1671724828051836068,28:39:5E:3E:05:56,-83
BLE,1671724828181224016,7E:49:F2:AA:0A:6E,-96
BLE,1671724828209412513,28:39:5E:3E:05:56,-84
BLE,1671724828308218417,70:19:EE:6E:D3:04,-60
BLE,1671724828323513397,7C:0A:3F:AA:C1:5E,-79
BLE,1671724828388043936,7C:0A:3F:AA:C3:BC,-82
BLE,1671724828441846051,7E:49:F2:AA:0A:6E,-97
BLE,1671724828639762937,7C:0A:3F:AA:C1:5E,-92
BLE,1671724828654256471,7C:0A:3F:AA:C3:BC,-98
BLE,1671724828682085640,70:19:EE:6E:D3:04,-53
BLE,1671724828692729357,7E:49:F2:AA:0A:6E,-90
BLE,1671724828749854589,C3:88:18:EA:CC:58,-85
BLE,1671724828772472044,7C:0A:3F:AA:C1:5E,-77
BLE,1671724828870873745,70:19:EE:6E:D3:04,-74
