BLE,1670904000159305762,4A:54:8D:15:B3:AF,-72
BLE,1670904000159541050,5E:74:3B:A6:A5:F3,-89
BLE,1670904000170243772,F8:04:2E:FE:1C:2B,-102
BLE,1670904000173326186,56:02:7C:AB:EB:C1,-92
BLE,1670904000267159053,4A:54:8D:15:B3:AF,-57
BLE,1670904000293315554,28:39:5E:3E:05:56,-68
BLE,1670904000296936627,68:54:CA:F6:D7:7A,-85
BLE,1670904000303613823,6B:D6:02:D8:DE:46,-99
BLE,1670904000421761050,5E:74:3B:A6:A5:F3,-77
BLE,1670904000448275838,56:02:7C:AB:EB:C1,-75
BLE,1670904000449609944,28:39:5E:3E:05:56,-68
BLE,1670904000601499189,28:39:5E:3E:05:56,-85
BLE,1670904000622215142,F8:04:2E:FE:1C:2B,-98
BLE,1670904000637563214,4A:54:8D:15:B3:AF,-66
BLE,1670904000662958518,D1:61:96:BA:06:64,-88
BLE,1670904000772178748,28:39:5E:3E:05:56,-90
BLE,1670904000779781306,61:BF:62:64:97:1E,-88
BLE,1670904000863808563,C2:67:54:05:ED:E8,-87
BLE,1670904000907359607,28:39:5E:3E:05:56,-91
BLE,1670904000973778615,5E:74:3B:A6:A5:F3,-93
BLE,1670904001003456441,4A:54:8D:15:B3:AF,-57
BLE,1670904001192802233,4A:54:8D:15:B3:AF,-76
BLE,1670904001215344744,28:39:5E:3E:05:56,-68
BLE,1670904001288462990,41:20:D0:51:16:5A,-84
BLE,1670904001370660857,28:39:5E:3E:05:56,-65
BLE,1670904001376362400,4A:54:8D:15:B3:AF,-66
BLE,1670904001519625393,5E:74:3B:A6:A5:F3,-77
BLE,1670904001528278061,28:39:5E:3E:05:56,-69
BLE,1670904001544657619,56:02:7C:AB:EB:C1,-91
BLE,1670904001548526980,41:20:D0:51:16:5A,-97
BLE,1670904001561498628,4A:54:8D:15:B3:AF,-79
BLE,1670904001750452551,4A:54:8D:15:B3:AF,-62
BLE,1670904001798671362,5E:74:3B:A6:A5:F3,-98
BLE,1670904001809428291,41:20:D0:51:16:5A,-94
BLE,1670904001842774606,28:39:5E:3E:05:56,-69
BLE,1670904001853650825,F6:91:1C:14:10:37,-85
BLE,1670904001939327142,4A:54:8D:15:B3:AF,-79
BLE,1670904002071365879,5E:74:3B:A6:A5:F3,-86
BLE,1670904002121641702,4A:54:8D:15:B3:AF,-69
BLE,1670904002149207849,28:39:5E:3E:05:56,-70
BLE,1670904002219808215,6B:D6:02:D8:DE:46,-85
BLE,1670904002314458445,4A:54:8D:15:B3:AF,-66
BLE,1670904002327040431,41:20:D0:51:16:5A,-85
BLE,1670904002466039235,28:39:5E:3E:05:56,-70
BLE,1670904002575927622,41:20:D0:51:16:5A,-86
BLE,1670904002617593735,28:39:5E:3E:05:56,-90
BLE,1670904002623373694,5E:74:3B:A6:A5:F3,-88
BLE,1670904002647149562,56:02:7C:AB:EB:C1,-81
BLE,1670904002684412238,4A:54:8D:15:B3:AF,-79
BLE,1670904002774140121,28:39:5E:3E:05:56,-89
BLE,1670904002793501636,D3:89:8E:E3:29:1A,-87
BLE,1670904002831359220,41:20:D0:51:16:5A,-97
BLE,1670904002902188707,C2:67:54:05:ED:E8,-86
BLE,1670904003050204174,4A:54:8D:15:B3:AF,-72
BLE,1670904003083608071,28:39:5E:3E:05:56,-65
BLE,1670904003091466042,41:20:D0:51:16:5A,-86
BLE,1670904003195065019,56:02:7C:AB:EB:C1,-90
BLE,1670904003231312584,4A:54:8D:15:B3:AF,-57
BLE,1670904003346485937,41:20:D0:51:16:5A,-98
BLE,1670904003406911073,28:39:5E:3E:05:56,-81
BLE,1670904003426094591,4A:54:8D:15:B3:AF,-65
BLE,1670904003552806487,28:39:5E:3E:05:56,-79
BLE,1670904003710463816,28:39:5E:3E:05:56,-68
BLE,1670904003719080735,5E:74:3B:A6:A5:F3,-80
BLE,1670904003753817821,56:02:7C:AB:EB:C1,-90
BLE,1670904003858812278,F6:91:1C:14:10:37,-78
BLE,1670904003868250477,28:39:5E:3E:05:56,-66
BLE,1670904003983232666,4A:54:8D:15:B3:AF,-68
BLE,1670904003995722112,5E:74:3B:A6:A5:F3,-93
BLE,1670904004026513797,56:02:7C:AB:EB:C1,-79
BLE,1670904004121541646,41:20:D0:51:16:5A,-96
BLE,1670904004151617925,4A:54:8D:15:B3:AF,-57
BLE,1670904004153765352,6B:D6:02:D8:DE:46,-88
BLE,1670904004265067719,5E:74:3B:A6:A5:F3,-77
BLE,1670904004336772944,4A:54:8D:15:B3:AF,-58
BLE,1670904004381909382,41:20:D0:51:16:5A,-97
BLE,1670904004424979057,6B:D6:02:D8:DE:46,-86
BLE,1670904004500183899,28:39:5E:3E:05:56,-68
BLE,1670904004521207557,4A:54:8D:15:B3:AF,-77
BLE,1670904004581037534,56:02:7C:AB:EB:C1,-76
BLE,1670904004636729155,41:20:D0:51:16:5A,-84
BLE,1670904004652246724,28:39:5E:3E:05:56,-74
BLE,1670904004708027843,4A:54:8D:15:B3:AF,-62
BLE,1670904004794230236,D3:89:8E:E3:29:1A,-87
BLE,1670904004811567571,28:39:5E:3E:05:56,-66
BLE,1670904004860653786,56:02:7C:AB:EB:C1,-78
BLE,1670904004963636480,28:39:5E:3E:05:56,-70
BLE,1670904004983599111,6B:D6:02:D8:DE:46,-97
BLE,1670904005073218455,4A:54:8D:15:B3:AF,-72
BLE,1670904005078775125,5E:74:3B:A6:A5:F3,-88
BLE,1670904005121310976,28:39:5E:3E:05:56,-73
BLE,1670904005137680825,56:02:7C:AB:EB:C1,-98
BLE,1670904005255898009,4A:54:8D:15:B3:AF,-73
BLE,1670904005271777449,28:39:5E:3E:05:56,-90
BLE,1670904005409615978,41:20:D0:51:16:5A,-84
BLE,1670904005423715985,28:39:5E:3E:05:56,-81
BLE,1670904005445094387,4A:54:8D:15:B3:AF,-63
BLE,1670904005572942393,28:39:5E:3E:05:56,-85
BLE,1670904005632224545,5E:74:3B:A6:A5:F3,-93
BLE,1670904005633874230,4A:54:8D:15:B3:AF,-80
BLE,1670904005690180091,56:02:7C:AB:EB:C1,-77
BLE,1670904005730665762,28:39:5E:3E:05:56,-74
BLE,1670904005797346600,F8:04:2E:FE:1C:2B,-101
BLE,1670904005826677098,4A:54:8D:15:B3:AF,-65
BLE,1670904005908740049,5E:74:3B:A6:A5:F3,-81
BLE,1670904006106616011,41:20:D0:51:16:5A,-94
BLE,1670904006112022892,4A:54:8D:15:B3:AF,-69
BLE,1670904006112222681,28:39:5E:3E:05:56,-76
BLE,1670904006180378832,5E:74:3B:A6:A5:F3,-75
BLE,1670904006184599355,41:20:D0:51:16:5A,-87
BLE,1670904006193951721,28:39:5E:3E:05:56,-90
BLE,1670904006202351226,4A:54:8D:15:B3:AF,-72
BLE,1670904006360215094,6B:D6:02:D8:DE:46,-96
BLE,1670904006390587326,4A:54:8D:15:B3:AF,-62
BLE,1670904006439620500,41:20:D0:51:16:5A,-95
BLE,1670904006453226680,5E:74:3B:A6:A5:F3,-74
BLE,1670904006521548828,56:02:7C:AB:EB:C1,-76
BLE,1670904006575509182,4A:54:8D:15:B3:AF,-65
BLE,1670904006664761822,28:39:5E:3E:05:56,-78
BLE,1670904006727527175,5E:74:3B:A6:A5:F3,-86
BLE,1670904006759529800,4A:54:8D:15:B3:AF,-80
BLE,1670904006797242219,56:02:7C:AB:EB:C1,-79
BLE,1670904006826586258,28:39:5E:3E:05:56,-76
BLE,1670904006949258879,4A:54:8D:15:B3:AF,-58
BLE,1670904006985272197,28:39:5E:3E:05:56,-91
BLE,1670904007195595732,4A:54:8D:15:B3:AF,-65
BLE,1670904007222866758,28:39:5E:3E:05:56,-76
BLE,1670904007300843810,5E:74:3B:A6:A5:F3,-94
BLE,1670904007623329282,28:39:5E:3E:05:56,-76
BLE,1670904007751565907,56:02:7C:AB:EB:C1,-90
BLE,1670904007759573667,28:39:5E:3E:05:56,-76
BLE,1670904008623761852,5E:74:3B:A6:A5:F3,-88
BLE,1670904008630887875,28:39:5E:3E:05:56,-76
BLE,1670904008631177996,56:02:7C:AB:EB:C1,-77
BLE,1670904008631339410,41:20:D0:51:16:5A,-97
BLE,1670904008631490324,28:39:5E:3E:05:56,-91
BLE,1670904008631654530,5E:74:3B:A6:A5:F3,-87
BLE,1670904008631783112,4A:54:8D:15:B3:AF,-68
BLE,1670904008631902610,56:02:7C:AB:EB:C1,-81
BLE,1670904008632028608,4A:54:8D:15:B3:AF,-66
BLE,1670904008632188106,5E:74:3B:A6:A5:F3,-102
BLE,1670904008632317354,56:02:7C:AB:EB:C1,-92
BLE,1670904008632445852,28:39:5E:3E:05:56,-80
BLE,1670904008632571434,4A:54:8D:15:B3:AF,-72
BLE,1670904008632693391,5E:74:3B:A6:A5:F3,-85
BLE,1670904008632831347,28:39:5E:3E:05:56,-80
BLE,1670904008632969970,4A:54:8D:15:B3:AF,-66
BLE,1670904008633098093,28:39:5E:3E:05:56,-80
BLE,1670904008633217716,4A:54:8D:15:B3:AF,-79
BLE,1670904008805271631,4A:54:8D:15:B3:AF,-68
BLE,1670904008862361648,28:39:5E:3E:05:56,-69
BLE,1670904008988715883,56:02:7C:AB:EB:C1,-77
BLE,1670904008996248275,4A:54:8D:15:B3:AF,-67
BLE,1670904009021235085,28:39:5E:3E:05:56,-72
BLE,1670904009180262144,28:39:5E:3E:05:56,-74
BLE,1670904009187924368,5E:74:3B:A6:A5:F3,-89
BLE,1670904009337749725,28:39:5E:3E:05:56,-75
BLE,1670904009368834448,4A:54:8D:15:B3:AF,-79
BLE,1670904009492918715,28:39:5E:3E:05:56,-81
BLE,1670904009733903519,5E:74:3B:A6:A5:F3,-89
BLE,1670904009742600770,4A:54:8D:15:B3:AF,-71
BLE,1670904009800103573,28:39:5E:3E:05:56,-86
BLE,1670904009871564176,F6:91:1C:14:10:37,-90
BLE,1670904009951735488,28:39:5E:3E:05:56,-91
BLE,1670904010106973560,28:39:5E:3E:05:56,-91
BLE,1670904010108944823,4A:54:8D:15:B3:AF,-71
BLE,1670904010287197649,5E:74:3B:A6:A5:F3,-83
BLE,1670904010483521592,4A:54:8D:15:B3:AF,-77
BLE,1670904010673106214,4A:54:8D:15:B3:AF,-74
BLE,1670904010720932447,28:39:5E:3E:05:56,-74
BLE,1670904010857760657,4A:54:8D:15:B3:AF,-57
BLE,1670904010879951965,28:39:5E:3E:05:56,-70
BLE,1670904010914125268,56:02:7C:AB:EB:C1,-89
BLE,1670904011055252458,F1:EF:73:2E:FC:CC,-96
BLE,1670904011189409623,28:39:5E:3E:05:56,-79
BLE,1670904011348289351,28:39:5E:3E:05:56,-80
BLE,1670904011504827821,28:39:5E:3E:05:56,-90
BLE,1670904011585294921,41:20:D0:51:16:5A,-97
BLE,1670904011607794474,4A:54:8D:15:B3:AF,-62
