BLE,1673157600142758362,FE:44:A4:11:87:FB,-75
BLE,1673157600143050399,28:39:5E:3E:05:56,-95
BLE,1673157600155880454,59:EE:41:E9:6C:8E,-61
BLE,1673157600312485029,65:88:5F:56:41:13,-80
BLE,1673157600342230951,59:EE:41:E9:6C:8E,-54
BLE,1673157600364677901,28:39:5E:3E:05:56,-96
BLE,1673157600523309362,28:39:5E:3E:05:56,-85
BLE,1673157600528819111,59:EE:41:E9:6C:8E,-60
BLE,1673157600583923814,65:88:5F:56:41:13,-81
BLE,1673157600678265587,28:39:5E:3E:05:56,-97
BLE,1673157600727513962,59:EE:41:E9:6C:8E,-55
BLE,1673157600753459651,F1:8B:D0:AF:D3:46,-94
BLE,1673157600832166036,59:EE:41:E9:6C:8E,-60
BLE,1673157600836915172,28:39:5E:3E:05:56,-84
BLE,1673157600848273999,F8:96:F4:73:77:80,-60
BLE,1673157600858341638,65:88:5F:56:41:13,-62
BLE,1673157601024811521,59:EE:41:E9:6C:8E,-74
BLE,1673157601129762548,65:88:5F:56:41:13,-60
BLE,1673157601167649513,C5:D3:E5:BB:3A:37,-85
BLE,1673157601210982437,59:EE:41:E9:6C:8E,-60
BLE,1673157601392298094,59:EE:41:E9:6C:8E,-59
BLE,1673157601410223113,65:88:5F:56:41:13,-52
BLE,1673157601422206139,38:01:95:D3:CC:79,-85
BLE,1673157601452345055,28:39:5E:3E:05:56,-87
BLE,1673157601577931144,59:EE:41:E9:6C:8E,-54
BLE,1673157601601695324,28:39:5E:3E:05:56,-95
BLE,1673157601948705126,59:EE:41:E9:6C:8E,-60
BLE,1673157601961111812,65:88:5F:56:41:13,-75
BLE,1673157602053895400,FE:44:A4:11:87:FB,-75
BLE,1673157602137821581,59:EE:41:E9:6C:8E,-60
BLE,1673157602325415642,59:EE:41:E9:6C:8E,-70
BLE,1673157602346624028,38:01:95:D3:CC:79,-84
BLE,1673157602374753225,28:39:5E:3E:05:56,-86
BLE,1673157602501773250,38:01:95:D3:CC:79,-85
BLE,1673157602508461773,59:EE:41:E9:6C:8E,-59
BLE,1673157602510787321,65:88:5F:56:41:13,-52
BLE,1673157602533500934,28:39:5E:3E:05:56,-87
BLE,1673157602688676030,28:39:5E:3E:05:56,-87
BLE,1673157602788006977,65:88:5F:56:41:13,-66
BLE,1673157602844204830,28:39:5E:3E:05:56,-96
BLE,1673157602849468583,F8:96:F4:73:77:80,-59
BLE,1673157602883126904,59:EE:41:E9:6C:8E,-54
BLE,1673157602997916407,28:39:5E:3E:05:56,-87
BLE,1673157603062809336,65:88:5F:56:41:13,-76
BLE,1673157603092859754,C5:D3:E5:BB:3A:37,-71
BLE,1673157603541211305,38:01:95:D3:CC:79,-96
BLE,1673157603617903221,59:EE:41:E9:6C:8E,-60
BLE,1673157603801612717,59:EE:41:E9:6C:8E,-74
BLE,1673157603998162350,59:EE:41:E9:6C:8E,-74
BLE,1673157604032443204,38:01:95:D3:CC:79,-87
BLE,1673157604057448156,FE:44:A4:11:87:FB,-62
BLE,1673157604060949728,C5:D3:E5:BB:3A:37,-75
BLE,1673157604087107163,28:39:5E:3E:05:56,-87
BLE,1673157604151919427,65:88:5F:56:41:13,-68
BLE,1673157604177822949,59:EE:41:E9:6C:8E,-59
BLE,1673157604368408049,59:EE:41:E9:6C:8E,-70
BLE,1673157604428151056,65:88:5F:56:41:13,-80
BLE,1673157604555711073,59:EE:41:E9:6C:8E,-59
BLE,1673157604788269908,59:EE:41:E9:6C:8E,-74
BLE,1673157604976450044,65:88:5F:56:41:13,-61
BLE,1673157605008480182,28:39:5E:3E:05:56,-87
BLE,1673157605030378890,C5:D3:E5:BB:3A:37,-74
BLE,1673157605126860797,59:EE:41:E9:6C:8E,-74
BLE,1673157605164658846,28:39:5E:3E:05:56,-72
BLE,1673157605248823440,65:88:5F:56:41:13,-61
BLE,1673157605313566663,59:EE:41:E9:6C:8E,-54
BLE,1673157605320862511,28:39:5E:3E:05:56,-72
BLE,1673157605425909412,38:01:95:D3:CC:79,-94
BLE,1673157605473701976,28:39:5E:3E:05:56,-85
BLE,1673157605500724357,59:EE:41:E9:6C:8E,-74
BLE,1673157605528297520,65:88:5F:56:41:13,-68
BLE,1673157605628767533,38:01:95:D3:CC:79,-97
BLE,1673157605873391226,59:EE:41:E9:6C:8E,-74
BLE,1673157605999763803,C5:D3:E5:BB:3A:37,-86
BLE,1673157606063381585,59:EE:41:E9:6C:8E,-75
BLE,1673157606073325267,65:88:5F:56:41:13,-68
BLE,1673157606250839065,59:EE:41:E9:6C:8E,-60
BLE,1673157606344742511,65:88:5F:56:41:13,-81
BLE,1673157606402196345,28:39:5E:3E:05:56,-87
BLE,1673157606470542263,59:EE:41:E9:6C:8E,-60
BLE,1673157606560177857,28:39:5E:3E:05:56,-96
BLE,1673157606620450731,59:EE:41:E9:6C:8E,-70
BLE,1673157606625861024,65:88:5F:56:41:13,-76
BLE,1673157606711115726,28:39:5E:3E:05:56,-83
BLE,1673157606807130057,59:EE:41:E9:6C:8E,-59
BLE,1673157606862756252,F8:96:F4:73:77:80,-60
BLE,1673157606869729396,28:39:5E:3E:05:56,-82
BLE,1673157606892133513,65:88:5F:56:41:13,-60
BLE,1673157606981872147,38:01:95:D3:CC:79,-96
BLE,1673157606988412506,59:EE:41:E9:6C:8E,-74
BLE,1673157607032435586,28:39:5E:3E:05:56,-83
BLE,1673157607135789680,38:01:95:D3:CC:79,-97
BLE,1673157607169903702,65:88:5F:56:41:13,-53
BLE,1673157607484601496,28:39:5E:3E:05:56,-75
BLE,1673157607536067212,59:EE:41:E9:6C:8E,-61
BLE,1673157607635997692,28:39:5E:3E:05:56,-86
BLE,1673157607714857658,65:88:5F:56:41:13,-66
BLE,1673157607728450618,59:EE:41:E9:6C:8E,-75
BLE,1673157607795588304,28:39:5E:3E:05:56,-86
BLE,1673157607911012839,59:EE:41:E9:6C:8E,-59
BLE,1673157607953063741,28:39:5E:3E:05:56,-86
BLE,1673157607985204085,65:88:5F:56:41:13,-69
BLE,1673157608071306025,38:01:95:D3:CC:79,-85
BLE,1673157608076780400,FE:44:A4:11:87:FB,-53
BLE,1673157608368702748,59:EE:41:E9:6C:8E,-74
BLE,1673157608374137207,28:39:5E:3E:05:56,-72
BLE,1673157608379413919,65:88:5F:56:41:13,-62
BLE,1673157608379549916,28:39:5E:3E:05:56,-86
BLE,1673157608379649332,59:EE:41:E9:6C:8E,-54
BLE,1673157608430919468,28:39:5E:3E:05:56,-72
BLE,1673157608475379208,59:EE:41:E9:6C:8E,-76
BLE,1673157608581328554,28:39:5E:3E:05:56,-85
BLE,1673157608658988955,59:EE:41:E9:6C:8E,-59
BLE,1673157608818201657,65:88:5F:56:41:13,-68
BLE,1673157608841639425,59:EE:41:E9:6C:8E,-59
BLE,1673157608877315882,F8:96:F4:73:77:80,-70
BLE,1673157608891471375,C5:D3:E5:BB:3A:37,-86
BLE,1673157609037478528,59:EE:41:E9:6C:8E,-74
BLE,1673157609176604244,65:88:5F:56:41:13,-80
BLE,1673157609200406215,28:39:5E:3E:05:56,-71
BLE,1673157609214026174,59:EE:41:E9:6C:8E,-59
BLE,1673157609352006324,28:39:5E:3E:05:56,-76
BLE,1673157609364999210,65:88:5F:56:41:13,-61
BLE,1673157609395416122,59:EE:41:E9:6C:8E,-74
BLE,1673157609458165042,38:01:95:D3:CC:79,-100
BLE,1673157609505614611,28:39:5E:3E:05:56,-86
BLE,1673157609644386958,65:88:5F:56:41:13,-52
BLE,1673157609657151805,28:39:5E:3E:05:56,-96
BLE,1673157609760638397,59:EE:41:E9:6C:8E,-61
BLE,1673157609852242877,C5:D3:E5:BB:3A:37,-86
BLE,1673157609915615871,65:88:5F:56:41:13,-68
BLE,1673157610118087165,28:39:5E:3E:05:56,-86
BLE,1673157610188159265,65:88:5F:56:41:13,-80
BLE,1673157610324399941,59:EE:41:E9:6C:8E,-75
BLE,1673157610726360740,59:EE:41:E9:6C:8E,-60
BLE,1673157610739983033,65:88:5F:56:41:13,-66
BLE,1673157610744095929,28:39:5E:3E:05:56,-75
BLE,1673157610816896737,C5:D3:E5:BB:3A:37,-75
BLE,1673157610878559382,F8:96:F4:73:77:80,-65
BLE,1673157610917119837,59:EE:41:E9:6C:8E,-70
BLE,1673157611100918623,59:EE:41:E9:6C:8E,-70
BLE,1673157611287706530,59:EE:41:E9:6C:8E,-68
BLE,1673157611292064797,65:88:5F:56:41:13,-70
BLE,1673157611362248229,28:39:5E:3E:05:56,-90
BLE,1673157611572679693,65:88:5F:56:41:13,-70
BLE,1673157611656880703,59:EE:41:E9:6C:8E,-75
BLE,1673157611670191042,28:39:5E:3E:05:56,-87
BLE,1673157611828954209,28:39:5E:3E:05:56,-74
BLE,1673157611842654209,65:88:5F:56:41:13,-66
BLE,1673157611846670148,59:EE:41:E9:6C:8E,-64
BLE,1673157611982636870,28:39:5E:3E:05:56,-75
BLE,1673157612086333792,FE:44:A4:11:87:FB,-61
BLE,1673157612119887448,65:88:5F:56:41:13,-52
BLE,1673157612396227867,65:88:5F:56:41:13,-81
BLE,1673157612409272002,59:EE:41:E9:6C:8E,-74
BLE,1673157612596965395,59:EE:41:E9:6C:8E,-60
BLE,1673157612603215883,28:39:5E:3E:05:56,-93
BLE,1673157612670598274,65:88:5F:56:41:13,-62
BLE,1673157612750469850,C5:D3:E5:BB:3A:37,-72
BLE,1673157612884933054,F8:96:F4:73:77:80,-60
BLE,1673157612906330311,28:39:5E:3E:05:56,-87
BLE,1673157612945519882,65:88:5F:56:41:13,-62
BLE,1673157612967429715,59:EE:41:E9:6C:8E,-55
BLE,1673157613058247458,28:39:5E:3E:05:56,-95
BLE,1673157613221246935,65:88:5F:56:41:13,-53
BLE,1673157613282614918,38:01:95:D3:CC:79,-99
BLE,1673157613338483609,59:EE:41:E9:6C:8E,-75
BLE,1673157613371927642,28:39:5E:3E:05:56,-84
BLE,1673157613522213438,59:EE:41:E9:6C:8E,-60
BLE,1673157613531939957,28:39:5E:3E:05:56,-84
BLE,1673157613691242449,28:39:5E:3E:05:56,-86
BLE,1673157613751555239,38:01:95:D3:CC:79,-99
BLE,1673157613896137372,59:EE:41:E9:6C:8E,-59
BLE,1673157613999442050,28:39:5E:3E:05:56,-97
BLE,1673157614041252122,65:88:5F:56:41:13,-67
BLE,1673157614080935351,59:EE:41:E9:6C:8E,-62
BLE,1673157614086067731,FE:44:A4:11:87:FB,-66
BLE,1673157614272813139,59:EE:41:E9:6C:8E,-69
BLE,1673157614456134599,59:EE:41:E9:6C:8E,-57
BLE,1673157614461211605,28:39:5E:3E:05:56,-72
BLE,1673157614610625081,28:39:5E:3E:05:56,-83
BLE,1673157614643686244,59:EE:41:E9:6C:8E,-61
BLE,1673157614674719939,38:01:95:D3:CC:79,-86
BLE,1673157614681674500,C5:D3:E5:BB:3A:37,-72
BLE,1673157614827450864,59:EE:41:E9:6C:8E,-60
BLE,1673157614871471611,65:88:5F:56:41:13,-68
BLE,1673157615011896474,59:EE:41:E9:6C:8E,-70
BLE,1673157615080346640,28:39:5E:3E:05:56,-96
BLE,1673157615146005224,65:88:5F:56:41:13,-76
BLE,1673157615199924154,59:EE:41:E9:6C:8E,-74
BLE,1673157615387451341,59:EE:41:E9:6C:8E,-74
BLE,1673157615421058455,65:88:5F:56:41:13,-76
BLE,1673157615568764832,59:EE:41:E9:6C:8E,-74
BLE,1673157615596282538,38:01:95:D3:CC:79,-99
BLE,1673157615642845996,C5:D3:E5:BB:3A:37,-85
BLE,1673157615693071690,65:88:5F:56:41:13,-68
BLE,1673157615758244614,59:EE:41:E9:6C:8E,-70
