BLE,1671174000213488171,7C:0A:3F:AA:C1:5E,-84
BLE,1671174000218734260,57:1B:12:AD:34:B4,-79
BLE,1671174000218952173,28:39:5E:3E:05:56,-74
BLE,1671174000219104462,59:3C:9C:21:8C:95,-65
BLE,1671174000270528235,7C:0A:3F:AA:C3:BC,-85
BLE,1671174000314586284,57:1B:12:AD:34:B4,-76
BLE,1671174000341057805,28:39:5E:3E:05:56,-77
BLE,1671174000355726502,59:3C:9C:21:8C:95,-82
BLE,1671174000362481776,7C:0A:3F:AA:C1:5E,-97
BLE,1671174000367143498,FD:47:E5:C0:CC:BA,-79
BLE,1671174000400916742,6C:04:90:FD:77:7E,-81
BLE,1671174000406560158,35:44:5C:FF:EC:3B,-88
BLE,1671174000497630212,28:39:5E:3E:05:56,-77
BLE,1671174000514738914,35:44:5C:FF:EC:3B,-96
BLE,1671174000535505937,6F:D3:AD:65:37:08,-79
BLE,1671174000624739144,59:3C:9C:21:8C:95,-70
BLE,1671174000651606492,28:39:5E:3E:05:56,-89
BLE,1671174000676931196,57:1B:12:AD:34:B4,-72
BLE,1671174000694253854,7C:0A:3F:AA:C1:5E,-85
BLE,1671174000721727943,35:44:5C:FF:EC:3B,-98
BLE,1671174000788413487,6F:D3:AD:65:37:08,-94
BLE,1671174000807007167,28:39:5E:3E:05:56,-76
BLE,1671174000826736871,35:44:5C:FF:EC:3B,-84
BLE,1671174000869680812,57:1B:12:AD:34:B4,-75
BLE,1671174000877484862,71:11:C1:FC:E7:AE,-86
BLE,1671174000897870682,59:3C:9C:21:8C:95,-70
BLE,1671174000899831486,7C:0A:3F:AA:C3:BC,-87
BLE,1671174000903620096,7C:0A:3F:AA:C3:BC,-85
BLE,1671174000962274469,28:39:5E:3E:05:56,-76
BLE,1671174001007620249,7C:0A:3F:AA:C1:5E,-96
BLE,1671174001036728771,35:44:5C:FF:EC:3B,-88
BLE,1671174001057035176,57:1B:12:AD:34:B4,-87
BLE,1671174001119889027,28:39:5E:3E:05:56,-77
BLE,1671174001218820339,7C:0A:3F:AA:C3:BC,-86
BLE,1671174001240996882,57:1B:12:AD:34:B4,-75
BLE,1671174001300470784,6F:D3:AD:65:37:08,-80
BLE,1671174001320585483,7C:0A:3F:AA:C1:5E,-84
BLE,1671174001323269693,7C:0A:3F:AA:C1:5E,-86
BLE,1671174001338247260,61:BE:CE:C0:48:3B,-94
BLE,1671174001351065944,35:44:5C:FF:EC:3B,-88
BLE,1671174001428027334,28:39:5E:3E:05:56,-72
BLE,1671174001430138969,57:1B:12:AD:34:B4,-76
BLE,1671174001532345398,7C:0A:3F:AA:C3:BC,-85
BLE,1671174001538266393,7C:0A:3F:AA:C3:BC,-97
BLE,1671174001587094537,28:39:5E:3E:05:56,-72
BLE,1671174001696379735,F8:04:2E:FE:1C:2B,-98
BLE,1671174001743243034,28:39:5E:3E:05:56,-71
BLE,1671174001772847675,35:44:5C:FF:EC:3B,-92
BLE,1671174001793305035,57:1B:12:AD:34:B4,-73
BLE,1671174001855761476,7C:0A:3F:AA:C3:BC,-98
BLE,1671174001859442921,7C:0A:3F:AA:C3:BC,-82
BLE,1671174001900970550,28:39:5E:3E:05:56,-88
BLE,1671174001949262035,7C:0A:3F:AA:C1:5E,-89
BLE,1671174001962526420,7C:0A:3F:AA:C1:5E,-97
BLE,1671174001974727363,57:1B:12:AD:34:B4,-86
BLE,1671174001984891586,59:3C:9C:21:8C:95,-80
BLE,1671174002066848151,6F:D3:AD:65:37:08,-80
BLE,1671174002161565776,61:BE:CE:C0:48:3B,-87
BLE,1671174002164512898,57:1B:12:AD:34:B4,-74
BLE,1671174002176595509,7C:0A:3F:AA:C3:BC,-83
BLE,1671174002223273727,28:39:5E:3E:05:56,-75
BLE,1671174002271636796,59:3C:9C:21:8C:95,-82
BLE,1671174002351502517,57:1B:12:AD:34:B4,-88
BLE,1671174002369950616,28:39:5E:3E:05:56,-72
BLE,1671174002373450981,FD:47:E5:C0:CC:BA,-69
BLE,1671174002433999533,61:BE:CE:C0:48:3B,-83
BLE,1671174002495356615,35:44:5C:FF:EC:3B,-94
BLE,1671174002539121585,57:1B:12:AD:34:B4,-76
BLE,1671174002572044884,59:3C:9C:21:8C:95,-80
BLE,1671174002582148317,7C:0A:3F:AA:C1:5E,-86
BLE,1671174002684986111,71:11:C1:FC:E7:AE,-84
BLE,1671174002711127179,61:BE:CE:C0:48:3B,-94
BLE,1671174002802085359,7C:0A:3F:AA:C3:BC,-85
BLE,1671174002805929344,35:44:5C:FF:EC:3B,-85
BLE,1671174002817330798,7C:0A:3F:AA:C3:BC,-86
BLE,1671174002832481821,28:39:5E:3E:05:56,-73
BLE,1671174002872822551,59:3C:9C:21:8C:95,-66
BLE,1671174002895456379,7C:0A:3F:AA:C1:5E,-89
BLE,1671174002920453630,7C:0A:3F:AA:C1:5E,-98
BLE,1671174002988887065,28:39:5E:3E:05:56,-76
BLE,1671174003009066554,35:44:5C:FF:EC:3B,-94
BLE,1671174003098588507,6F:D3:AD:65:37:08,-80
BLE,1671174003131060771,7C:0A:3F:AA:C3:BC,-87
BLE,1671174003187869213,59:3C:9C:21:8C:95,-67
BLE,1671174003223759676,35:44:5C:FF:EC:3B,-86
BLE,1671174003273259685,57:1B:12:AD:34:B4,-89
BLE,1671174003292190652,28:39:5E:3E:05:56,-72
BLE,1671174003328074115,35:44:5C:FF:EC:3B,-97
BLE,1671174003354254473,6F:D3:AD:65:37:08,-82
BLE,1671174003363992411,F8:04:2E:FE:1C:2B,-86
BLE,1671174003434209652,7C:0A:3F:AA:C3:BC,-83
BLE,1671174003446066266,7C:0A:3F:AA:C3:BC,-86
BLE,1671174003450887277,28:39:5E:3E:05:56,-74
BLE,1671174003460503342,57:1B:12:AD:34:B4,-76
BLE,1671174003518762762,F8:04:2E:FE:1C:2B,-86
BLE,1671174003529095024,7C:0A:3F:AA:C1:5E,-87
BLE,1671174003750587002,7C:0A:3F:AA:C3:BC,-83
BLE,1671174003764555376,7C:0A:3F:AA:C3:BC,-98
BLE,1671174003828948204,57:1B:12:AD:34:B4,-89
BLE,1671174003865474325,7C:0A:3F:AA:C1:5E,-87
BLE,1671174003869782344,6F:D3:AD:65:37:08,-82
BLE,1671174003922798800,28:39:5E:3E:05:56,-71
BLE,1671174003987499166,71:11:C1:FC:E7:AE,-85
BLE,1671174004011940342,59:3C:9C:21:8C:95,-67
BLE,1671174004064170019,7C:0A:3F:AA:C3:BC,-79
BLE,1671174004072172899,35:44:5C:FF:EC:3B,-88
BLE,1671174004075804719,28:39:5E:3E:05:56,-77
BLE,1671174004132160085,6F:D3:AD:65:37:08,-77
BLE,1671174004164961719,7C:0A:3F:AA:C1:5E,-87
BLE,1671174004178211021,F7:22:4D:DF:18:9B,-95
BLE,1671174004180463237,7C:0A:3F:AA:C1:5E,-85
BLE,1671174004202801903,57:1B:12:AD:34:B4,-86
BLE,1671174004279589837,35:44:5C:FF:EC:3B,-87
BLE,1671174004286730064,59:3C:9C:21:8C:95,-68
BLE,1671174004396938623,FD:47:E5:C0:CC:BA,-82
BLE,1671174004402602164,28:39:5E:3E:05:56,-88
BLE,1671174004407984458,7C:0A:3F:AA:C3:BC,-93
BLE,1671174004408169580,7C:0A:3F:AA:C3:BC,-90
BLE,1671174004658337212,7C:0A:3F:AA:C1:5E,-86
BLE,1671174004663933337,71:11:C1:FC:E7:AE,-85
BLE,1671174004665440939,28:39:5E:3E:05:56,-71
BLE,1671174004665591021,61:BE:CE:C0:48:3B,-84
BLE,1671174004683927580,28:39:5E:3E:05:56,-74
BLE,1671174004702327179,7C:0A:3F:AA:C3:BC,-87
BLE,1671174004709542030,7C:0A:3F:AA:C3:BC,-88
BLE,1671174004807191902,35:44:5C:FF:EC:3B,-94
BLE,1671174004820009669,7C:0A:3F:AA:C1:5E,-86
BLE,1671174004844401970,59:3C:9C:21:8C:95,-70
BLE,1671174004896720063,6F:D3:AD:65:37:08,-76
BLE,1671174004912670532,61:BE:CE:C0:48:3B,-82
BLE,1671174005002525771,28:39:5E:3E:05:56,-85
BLE,1671174005016714309,71:11:C1:FC:E7:AE,-97
BLE,1671174005028272344,7C:0A:3F:AA:C3:BC,-97
BLE,1671174005031972247,7C:0A:3F:AA:C3:BC,-82
BLE,1671174005126092589,57:1B:12:AD:34:B4,-76
BLE,1671174005152226990,6F:D3:AD:65:37:08,-94
