BLE,1670897853870144617,64:E0:0C:84:70:CC,-88
BLE,1670897853881814815,28:39:5E:3E:05:56,-75
BLE,1670897853956538302,5C:12:69:8D:6B:AB,-80
BLE,1670897853980108110,28:39:5E:3E:05:56,-72
BLE,1670897853982829694,28:39:5E:3E:05:56,-72
BLE,1670897854075856736,28:39:5E:3E:05:56,-82
BLE,1670897854078802108,28:39:5E:3E:05:56,-83
BLE,1670897854083790574,64:1C:AE:6E:E9:BF,-95
BLE,1670897854094473661,64:1C:AE:6E:E9:BF,-96
BLE,1670897854106799099,4A:BE:B7:55:7B:C2,-97
BLE,1670897854140871538,5C:12:69:8D:6B:AB,-80
BLE,1670897854170943372,28:39:5E:3E:05:56,-83
BLE,1670897854176800242,28:39:5E:3E:05:56,-75
BLE,1670897854270136904,5B:6C:57:0E:6C:B0,-91
BLE,1670897854273804307,28:39:5E:3E:05:56,-72
BLE,1670897854368293660,28:39:5E:3E:05:56,-83
BLE,1670897854373354708,28:39:5E:3E:05:56,-82
BLE,1670897854420901151,64:E0:0C:84:70:CC,-87
BLE,1670897854468063850,28:39:5E:3E:05:56,-76
BLE,1670897854470655519,28:39:5E:3E:05:56,-76
BLE,1670897854503108359,5C:12:69:8D:6B:AB,-81
BLE,1670897854566498602,28:39:5E:3E:05:56,-73
BLE,1670897854570744538,28:39:5E:3E:05:56,-83
BLE,1670897854669291996,28:39:5E:3E:05:56,-75
BLE,1670897854671856957,28:39:5E:3E:05:56,-75
BLE,1670897854687623175,5C:12:69:8D:6B:AB,-80
BLE,1670897854690820085,64:E0:0C:84:70:CC,-88
BLE,1670897854723150135,64:1C:AE:6E:E9:BF,-98
BLE,1670897854736282226,64:1C:AE:6E:E9:BF,-95
BLE,1670897854770039671,28:39:5E:3E:05:56,-72
BLE,1670897854828038830,5B:6C:57:0E:6C:B0,-90
BLE,1670897854850411323,78:B8:B8:BD:84:9F,-96
BLE,1670897854867057153,28:39:5E:3E:05:56,-83
BLE,1670897854870622057,28:39:5E:3E:05:56,-76
BLE,1670897854875837727,5C:12:69:8D:6B:AB,-72
BLE,1670897854971376065,28:39:5E:3E:05:56,-73
BLE,1670897855067094608,28:39:5E:3E:05:56,-83
BLE,1670897855072994477,28:39:5E:3E:05:56,-75
BLE,1670897855141801388,57:48:73:CE:38:5A,-98
BLE,1670897855167977073,28:39:5E:3E:05:56,-75
BLE,1670897855171814348,28:39:5E:3E:05:56,-72
BLE,1670897855238085964,64:E0:0C:84:70:CC,-89
BLE,1670897855256891345,5C:12:69:8D:6B:AB,-72
BLE,1670897855268320837,28:39:5E:3E:05:56,-83
BLE,1670897855271335791,28:39:5E:3E:05:56,-82
BLE,1670897855365560857,28:39:5E:3E:05:56,-76
BLE,1670897855368166859,28:39:5E:3E:05:56,-76
BLE,1670897855383880329,5B:6C:57:0E:6C:B0,-97
BLE,1670897855437298516,5C:12:69:8D:6B:AB,-72
BLE,1670897855509398043,64:E0:0C:84:70:CC,-90
BLE,1670897855617840809,CE:F1:A5:98:65:76,-100
BLE,1670897855655869314,28:39:5E:3E:05:56,-82
BLE,1670897855665125631,28:39:5E:3E:05:56,-73
BLE,1670897855684983038,64:1C:AE:6E:E9:BF,-97
BLE,1670897855758868871,28:39:5E:3E:05:56,-72
BLE,1670897855778054038,64:E0:0C:84:70:CC,-88
BLE,1670897855809397436,5C:12:69:8D:6B:AB,-81
BLE,1670897855857061044,28:39:5E:3E:05:56,-82
BLE,1670897855867597675,28:39:5E:3E:05:56,-72
BLE,1670897855885084700,78:B8:B8:BD:84:9F,-96
BLE,1670897855961375873,28:39:5E:3E:05:56,-72
BLE,1670897855969601914,28:39:5E:3E:05:56,-83
BLE,1670897855995052527,5C:12:69:8D:6B:AB,-72
BLE,1670897856006894846,64:1C:AE:6E:E9:BF,-99
BLE,1670897856050628264,64:E0:0C:84:70:CC,-89
BLE,1670897856072626804,28:39:5E:3E:05:56,-72
BLE,1670897856149606466,28:39:5E:3E:05:56,-82
BLE,1670897856233454690,C1:65:EC:D3:14:0A,-89
BLE,1670897856265548743,28:39:5E:3E:05:56,-61
BLE,1670897856321926468,64:1C:AE:6E:E9:BF,-96
BLE,1670897856362765055,28:39:5E:3E:05:56,-73
BLE,1670897856439599261,28:39:5E:3E:05:56,-71
BLE,1670897856463312692,28:39:5E:3E:05:56,-71
BLE,1670897856535544842,28:39:5E:3E:05:56,-62
BLE,1670897856550720403,5C:12:69:8D:6B:AB,-67
BLE,1670897856558047541,28:39:5E:3E:05:56,-76
BLE,1670897856629296499,28:39:5E:3E:05:56,-76
BLE,1670897856657707483,28:39:5E:3E:05:56,-73
BLE,1670897856725886112,28:39:5E:3E:05:56,-72
BLE,1670897856740362767,5C:12:69:8D:6B:AB,-81
BLE,1670897856757163761,28:39:5E:3E:05:56,-83
BLE,1670897856760822705,5B:6C:57:0E:6C:B0,-90
BLE,1670897856825934214,28:39:5E:3E:05:56,-83
BLE,1670897856884534656,64:E0:0C:84:70:CC,-90
BLE,1670897856921862379,28:39:5E:3E:05:56,-76
BLE,1670897856952579412,28:39:5E:3E:05:56,-72
BLE,1670897857020136050,28:39:5E:3E:05:56,-72
BLE,1670897857038942681,5B:6C:57:0E:6C:B0,-91
BLE,1670897857053058258,28:39:5E:3E:05:56,-76
BLE,1670897857101693101,5C:12:69:8D:6B:AB,-72
BLE,1670897857115814094,28:39:5E:3E:05:56,-83
BLE,1670897857150141822,28:39:5E:3E:05:56,-72
BLE,1670897857277892127,64:1C:AE:6E:E9:BF,-93
BLE,1670897857310194761,5B:6C:57:0E:6C:B0,-90
BLE,1670897857342072567,28:39:5E:3E:05:56,-82
BLE,1670897857414395383,28:39:5E:3E:05:56,-76
BLE,1670897857442224335,64:E0:0C:84:70:CC,-88
BLE,1670897857447559378,28:39:5E:3E:05:56,-72
BLE,1670897857473527483,5C:12:69:8D:6B:AB,-80
BLE,1670897857544606568,28:39:5E:3E:05:56,-82
BLE,1670897857583020442,5B:6C:57:0E:6C:B0,-90
BLE,1670897857592556547,64:1C:AE:6E:E9:BF,-96
BLE,1670897857618068575,28:39:5E:3E:05:56,-76
BLE,1670897857648874189,28:39:5E:3E:05:56,-72
BLE,1670897857656081413,5C:12:69:8D:6B:AB,-80
BLE,1670897857712336473,64:E0:0C:84:70:CC,-88
BLE,1670897857814693832,28:39:5E:3E:05:56,-83
BLE,1670897857841813378,28:39:5E:3E:05:56,-76
BLE,1670897857844307048,5C:12:69:8D:6B:AB,-72
BLE,1670897857918876205,28:39:5E:3E:05:56,-72
BLE,1670897857941434195,28:39:5E:3E:05:56,-72
BLE,1670897857987417787,64:E0:0C:84:70:CC,-88
BLE,1670897858020565866,28:39:5E:3E:05:56,-75
BLE,1670897858031347285,5C:12:69:8D:6B:AB,-80
BLE,1670897858035784884,28:39:5E:3E:05:56,-83
BLE,1670897858121398956,28:39:5E:3E:05:56,-72
BLE,1670897858126545378,5B:6C:57:0E:6C:B0,-98
BLE,1670897858130909186,28:39:5E:3E:05:56,-82
BLE,1670897858205642174,78:B8:B8:BD:84:9F,-94
BLE,1670897858219576337,28:39:5E:3E:05:56,-83
BLE,1670897858226280026,64:1C:AE:6E:E9:BF,-96
BLE,1670897858232629471,28:39:5E:3E:05:56,-72
BLE,1670897858257497426,64:E0:0C:84:70:CC,-89
BLE,1670897858321415412,28:39:5E:3E:05:56,-72
BLE,1670897858403171501,5B:6C:57:0E:6C:B0,-91
BLE,1670897858408138925,5C:12:69:8D:6B:AB,-72
BLE,1670897858420713317,53:22:A1:21:B0:5E,-97
BLE,1670897858425706200,28:39:5E:3E:05:56,-76
BLE,1670897858515075089,64:1C:AE:6E:E9:BF,-94
BLE,1670897858525161353,28:39:5E:3E:05:56,-72
BLE,1670897858527858270,28:39:5E:3E:05:56,-72
BLE,1670897858622070003,28:39:5E:3E:05:56,-83
BLE,1670897858625015583,28:39:5E:3E:05:56,-82
BLE,1670897858678227856,5B:6C:57:0E:6C:B0,-90
BLE,1670897858720581503,28:39:5E:3E:05:56,-76
BLE,1670897858723209880,28:39:5E:3E:05:56,-76
BLE,1670897858788250307,5C:12:69:8D:6B:AB,-72
BLE,1670897858809346986,64:E0:0C:84:70:CC,-89
BLE,1670897858820084197,28:39:5E:3E:05:56,-72
BLE,1670897858918473741,28:39:5E:3E:05:56,-83
BLE,1670897858921960772,28:39:5E:3E:05:56,-76
BLE,1670897858954518651,5B:6C:57:0E:6C:B0,-91
BLE,1670897858974103436,5C:12:69:8D:6B:AB,-81
BLE,1670897858991910665,78:B8:B8:BD:84:9F,-95
BLE,1670897859022791904,28:39:5E:3E:05:56,-72
BLE,1670897859056890718,4A:BE:B7:55:7B:C2,-99
BLE,1670897859088930397,64:E0:0C:84:70:CC,-88
BLE,1670897859118393699,28:39:5E:3E:05:56,-83
BLE,1670897859121278363,28:39:5E:3E:05:56,-82
BLE,1670897859151252115,64:1C:AE:6E:E9:BF,-98
BLE,1670897859160345185,5C:12:69:8D:6B:AB,-82
BLE,1670897859214397196,28:39:5E:3E:05:56,-76
BLE,1670897859216815201,28:39:5E:3E:05:56,-76
BLE,1670897859224985910,5B:6C:57:0E:6C:B0,-91
BLE,1670897859312607951,28:39:5E:3E:05:56,-72
BLE,1670897859315328660,28:39:5E:3E:05:56,-72
BLE,1670897859351043741,5C:12:69:8D:6B:AB,-73
BLE,1670897859359056453,64:E0:0C:84:70:CC,-89
BLE,1670897859408906819,28:39:5E:3E:05:56,-82
BLE,1670897859460050249,64:1C:AE:6E:E9:BF,-100
BLE,1670897859500878252,28:39:5E:3E:05:56,-83
BLE,1670897859510578230,28:39:5E:3E:05:56,-76
BLE,1670897859518816729,28:39:5E:3E:05:54,-101
BLE,1670897859596838917,28:39:5E:3E:05:56,-75
BLE,1670897859693933023,28:39:5E:3E:05:56,-72
BLE,1670897859708023475,28:39:5E:3E:05:56,-75
BLE,1670897859723780443,4B:1F:E8:2E:0C:15,-99
BLE,1670897859778753440,64:1C:AE:6E:E9:BF,-97
BLE,1670897859780607745,5B:6C:57:0E:6C:B0,-88
BLE,1670897859807636125,28:39:5E:3E:05:56,-72
BLE,1670897859884569954,28:39:5E:3E:05:56,-82
BLE,1670897859908371176,28:39:5E:3E:05:56,-82
BLE,1670897859979370803,28:39:5E:3E:05:56,-76
BLE,1670897860056595170,5B:6C:57:0E:6C:B0,-93
BLE,1670897860075225386,28:39:5E:3E:05:56,-72
BLE,1670897860096341940,64:1C:AE:6E:E9:BF,-98
BLE,1670897860115924350,28:39:5E:3E:05:56,-75
BLE,1670897860175861854,28:39:5E:3E:05:56,-82
BLE,1670897860190589255,64:E0:0C:84:70:CC,-89
BLE,1670897860213929608,28:39:5E:3E:05:56,-72
BLE,1670897860274450104,28:39:5E:3E:05:56,-76
BLE,1670897860290602233,5C:12:69:8D:6B:AB,-81
BLE,1670897860316819626,28:39:5E:3E:05:56,-76
