BLE,1668322803403815150,6F:E3:37:4B:B0:E0,-98
BLE,1668322805407440349,6F:E3:37:4B:B0:E0,-87
BLE,1668322805698653086,6F:E3:37:4B:B0:E0,-85
BLE,1668322807411907828,6F:E3:37:4B:B0:E0,-86
BLE,1668322809122645939,6F:E3:37:4B:B0:E0,-87
BLE,1668322809683912717,6F:E3:37:4B:B0:E0,-98
BLE,1668322810540051053,6F:E3:37:4B:B0:E0,-86
BLE,1668322811120250850,6F:E3:37:4B:B0:E0,-99
BLE,1668322812268971154,6F:E3:37:4B:B0:E0,-83
BLE,1668322813979656349,6F:E3:37:4B:B0:E0,-101
BLE,1668322814836465926,6F:E3:37:4B:B0:E0,-100
BLE,1668322815980136760,6F:E3:37:4B:B0:E0,-86
BLE,1668322817402598343,6F:E3:37:4B:B0:E0,-100
BLE,1668322818256440421,6F:E3:37:4B:B0:E0,-99
BLE,1668322819398006077,6F:E3:37:4B:B0:E0,-103
BLE,1668322819967486653,6F:E3:37:4B:B0:E0,-85
BLE,1668322820255157232,6F:E3:37:4B:B0:E0,-86
BLE,1668322821114874475,6F:E3:37:4B:B0:E0,-88
BLE,1668322824260049456,6F:E3:37:4B:B0:E0,-87
BLE,1668322826560091359,6F:E3:37:4B:B0:E0,-101
BLE,1668322829412709372,6F:E3:37:4B:B0:E0,-98
BLE,1668322833715793316,6F:E3:37:4B:B0:E0,-87
BLE,1668322835425801647,6F:E3:37:4B:B0:E0,-100
BLE,1668322835713062857,6F:E3:37:4B:B0:E0,-97
BLE,1668322836572036069,6F:E3:37:4B:B0:E0,-101
BLE,1668322837426896132,6F:E3:37:4B:B0:E0,-98
BLE,1668322837715114870,6F:E3:37:4B:B0:E0,-98
BLE,1668322838574998320,6F:E3:37:4B:B0:E0,-86
BLE,1668322838863277140,6F:E3:37:4B:B0:E0,-86
BLE,1668322840303986419,6F:E3:37:4B:B0:E0,-86
BLE,1668322841163387875,6F:E3:37:4B:B0:E0,-99
BLE,1668322841452022524,6F:E3:37:4B:B0:E0,-99
BLE,1668322842309607381,6F:E3:37:4B:B0:E0,-97
BLE,1668322842597593789,6F:E3:37:4B:B0:E0,-98
BLE,1668322843457116036,6F:E3:37:4B:B0:E0,-97
BLE,1668322843742957141,6F:E3:37:4B:B0:E0,-106
BLE,1668322844892646181,6F:E3:37:4B:B0:E0,-98
BLE,1668322845461787845,6F:E3:37:4B:B0:E0,-97
BLE,1668322847192700833,6F:E3:37:4B:B0:E0,-100
BLE,1668322848044738354,6F:E3:37:4B:B0:E0,-99
BLE,1668322849192070677,6F:E3:37:4B:B0:E0,-86
BLE,1668322850333285672,6F:E3:37:4B:B0:E0,-96
BLE,1668322851193777529,6F:E3:37:4B:B0:E0,-97
BLE,1668322852052461954,6F:E3:37:4B:B0:E0,-97
BLE,1668322852343876354,6F:E3:37:4B:B0:E0,-87
BLE,1668322853762652532,6F:E3:37:4B:B0:E0,-97
BLE,1668322854613412487,6F:E3:37:4B:B0:E0,-98
BLE,1668322856620871506,6F:E3:37:4B:B0:E0,-86
