BLE,1670670000194220498,28:39:5E:3E:05:56,-83
BLE,1670670000194398412,F4:5B:72:5D:AC:47,-75
BLE,1670670000206464648,70:33:8B:61:96:E0,-77
BLE,1670670000275284863,28:39:5E:3E:05:56,-83
BLE,1670670000279093889,78:0D:24:BA:DC:81,-83
BLE,1670670000305499909,7C:0A:3F:AA:C1:5E,-83
BLE,1670670000373346222,70:33:8B:61:96:E0,-61
BLE,1670670000383131867,EA:9A:C9:E5:FE:51,-79
BLE,1670670000416147287,28:39:5E:3E:05:56,-88
BLE,1670670000467188478,78:0D:24:BA:DC:81,-75
BLE,1670670000520451428,7C:0A:3F:AA:C1:6E,-85
BLE,1670670000573806334,28:39:5E:3E:05:56,-91
BLE,1670670000595670047,6C:0E:BF:BE:A2:F7,-77
BLE,1670670000619766601,7C:0A:3F:AA:C1:6E,-90
BLE,1670670000621687572,7C:0A:3F:AA:C1:5E,-83
BLE,1670670000656882668,78:0D:24:BA:DC:81,-92
BLE,1670670000657942652,70:33:8B:61:96:E0,-65
BLE,1670670000665605037,7C:0A:3F:AA:C1:5E,-84
BLE,1670670000733016399,28:39:5E:3E:05:56,-79
BLE,1670670000844650679,78:0D:24:BA:DC:81,-72
BLE,1670670000890350117,28:39:5E:3E:05:56,-78
BLE,1670670000928263714,70:33:8B:61:96:E0,-79
BLE,1670670000936762336,7C:0A:3F:AA:C1:5E,-83
BLE,1670670001046591477,28:39:5E:3E:05:56,-89
BLE,1670670001201931766,70:33:8B:61:96:E0,-74
BLE,1670670001204070401,28:39:5E:3E:05:56,-89
BLE,1670670001212359068,78:0D:24:BA:DC:81,-89
BLE,1670670001249412053,7C:0A:3F:AA:C1:5E,-83
BLE,1670670001264072791,7C:0A:3F:AA:C1:6E,-89
BLE,1670670001363022845,28:39:5E:3E:05:56,-89
BLE,1670670001480238833,70:33:8B:61:96:E0,-73
BLE,1670670001564462483,7C:0A:3F:AA:C1:5E,-94
BLE,1670670001580233121,7C:0A:3F:AA:C1:6E,-95
BLE,1670670001591050250,78:0D:24:BA:DC:81,-73
BLE,1670670001619246618,C9:CB:F5:F7:B0:C7,-86
BLE,1670670001621940911,7C:0A:3F:AA:C1:5E,-85
BLE,1670670001678057692,28:39:5E:3E:05:56,-77
BLE,1670670001751178718,70:33:8B:61:96:E0,-70
BLE,1670670001775040734,78:0D:24:BA:DC:81,-77
BLE,1670670001806380763,7C:0A:3F:AA:C1:6E,-95
BLE,1670670001836069442,F8:04:2E:FE:1C:2B,-87
BLE,1670670001910585780,7C:0A:3F:AA:C1:6E,-89
BLE,1670670001994394520,28:39:5E:3E:05:56,-78
BLE,1670670002029396786,70:33:8B:61:96:E0,-76
BLE,1670670002118971814,7C:0A:3F:AA:C1:6E,-83
BLE,1670670002139479548,F8:04:2E:FE:1C:2B,-84
BLE,1670670002154276284,55:B1:54:A4:B6:CB,-88
BLE,1670670002208931629,7C:0A:3F:AA:C1:6E,-97
BLE,1670670002260609393,7C:0A:3F:AA:C1:5E,-84
BLE,1670670002300507794,78:0D:24:BA:DC:81,-97
BLE,1670670002306914906,70:33:8B:61:96:E0,-61
BLE,1670670002309440576,28:39:5E:3E:05:56,-76
BLE,1670670002315346196,D8:58:F7:C8:7C:C0,-75
BLE,1670670002388241266,D2:A5:3E:C8:3F:30,-61
BLE,1670670002435189269,7C:0A:3F:AA:C1:6E,-96
BLE,1670670002461923117,28:39:5E:3E:05:56,-75
BLE,1670670002470525779,55:B1:54:A4:B6:CB,-86
BLE,1670670002485261100,40:84:C6:F0:9B:8D,-88
BLE,1670670002523935060,7C:0A:3F:AA:C1:6E,-83
BLE,1670670002576818098,70:33:8B:61:96:E0,-75
BLE,1670670002615059982,28:39:5E:3E:05:56,-72
BLE,1670670002634184736,55:B1:54:A4:B6:CB,-91
BLE,1670670002664582571,6C:0E:BF:BE:A2:F7,-90
BLE,1670670002666774579,78:0D:24:BA:DC:81,-72
BLE,1670670002754233556,7C:0A:3F:AA:C1:6E,-83
BLE,1670670002774953078,28:39:5E:3E:05:56,-71
BLE,1670670002840599508,7C:0A:3F:AA:C1:5E,-84
BLE,1670670002849326335,78:0D:24:BA:DC:81,-72
BLE,1670670002887003560,7C:0A:3F:AA:C1:5E,-98
BLE,1670670002896767455,F8:04:2E:FE:1C:2B,-91
BLE,1670670002916073040,6C:0E:BF:BE:A2:F7,-80
BLE,1670670002926423259,28:39:5E:3E:05:56,-68
BLE,1670670003067349266,7C:0A:3F:AA:C1:6E,-98
BLE,1670670003079480042,28:39:5E:3E:05:56,-71
BLE,1670670003130839645,70:33:8B:61:96:E0,-78
BLE,1670670003159288675,7C:0A:3F:AA:C1:5E,-83
BLE,1670670003197065191,F8:04:2E:FE:1C:2B,-96
BLE,1670670003221835152,78:0D:24:BA:DC:81,-90
BLE,1670670003232549158,28:39:5E:3E:05:56,-79
BLE,1670670003386332471,28:39:5E:3E:05:56,-79
BLE,1670670003403113219,78:0D:24:BA:DC:81,-77
BLE,1670670003406962202,70:33:8B:61:96:E0,-60
BLE,1670670003437307705,55:B1:54:A4:B6:CB,-97
