BLE,1671728400153724128,6A:D2:7D:0A:0E:FF,-75
BLE,1671728400159236421,28:39:5E:3E:05:56,-92
BLE,1671728400210508824,6A:D2:7D:0A:0E:FF,-60
BLE,1671728400275190861,28:39:5E:3E:05:56,-88
BLE,1671728400397389582,6A:D2:7D:0A:0E:FF,-69
BLE,1671728400434966106,28:39:5E:3E:05:56,-76
BLE,1671728400505306475,7C:0A:3F:AA:C3:BC,-90
BLE,1671728400592406594,FF:69:D9:6F:12:35,-61
BLE,1671728400604440456,72:D3:E3:43:9C:24,-88
BLE,1671728400607796115,F7:6F:B5:6C:13:83,-60
BLE,1671728400649266789,7C:0A:3F:AA:1A:26,-84
BLE,1671728400738173423,28:39:5E:3E:05:56,-81
BLE,1671728400768426514,6A:D2:7D:0A:0E:FF,-74
BLE,1671728400863232810,72:D3:E3:43:9C:24,-96
BLE,1671728400875101842,7C:0A:3F:AA:C5:4C,-85
BLE,1671728400880321555,7C:0A:3F:AA:C1:5E,-91
BLE,1671728400888766055,28:39:5E:3E:05:56,-80
BLE,1671728400955566310,6A:D2:7D:0A:0E:FF,-61
BLE,1671728400962788660,7C:0A:3F:AA:C5:4C,-86
BLE,1671728400965318873,7C:0A:3F:AA:1A:26,-90
BLE,1671728401136818818,6A:D2:7D:0A:0E:FF,-66
BLE,1671728401249970549,7C:0A:3F:AA:C1:5E,-83
BLE,1671728401276517196,7C:0A:3F:AA:C5:4C,-88
BLE,1671728401375465930,28:39:5E:3E:05:56,-99
BLE,1671728401571996253,7C:0A:3F:AA:C1:5E,-80
BLE,1671728401593061647,7C:0A:3F:AA:C5:4C,-85
BLE,1671728401649600972,72:D3:E3:43:9C:24,-87
BLE,1671728401699581019,6A:D2:7D:0A:0E:FF,-75
BLE,1671728401820219639,28:39:5E:3E:05:56,-84
BLE,1671728401835181624,7C:0A:3F:AA:C1:5E,-95
BLE,1671728401974138680,28:39:5E:3E:05:56,-83
BLE,1671728402079544443,6A:D2:7D:0A:0E:FF,-61
BLE,1671728402125783212,28:39:5E:3E:05:56,-79
BLE,1671728402153424926,7C:0A:3F:AA:C1:5E,-90
BLE,1671728402163496859,72:D3:E3:43:9C:24,-85
BLE,1671728402248629383,7C:0A:3F:AA:1A:26,-100
BLE,1671728402250656061,7C:0A:3F:AA:1A:26,-97
BLE,1671728402267739973,6A:D2:7D:0A:0E:FF,-68
BLE,1671728402390298189,6F:FC:75:76:F0:2C,-86
BLE,1671728402455765256,6A:D2:7D:0A:0E:FF,-74
BLE,1671728402473097956,7C:0A:3F:AA:C1:5E,-91
BLE,1671728402595250053,FF:69:D9:6F:12:35,-75
BLE,1671728402648260930,6A:D2:7D:0A:0E:FF,-54
BLE,1671728402835806970,6A:D2:7D:0A:0E:FF,-68
BLE,1671728403191658628,7C:0A:3F:AA:C5:4C,-84
BLE,1671728403215364108,28:39:5E:3E:05:56,-84
BLE,1671728403355735184,7C:0A:3F:AA:C3:BC,-87
BLE,1671728403391754439,6A:D2:7D:0A:0E:FF,-69
BLE,1671728403425009360,6F:FC:75:76:F0:2C,-86
BLE,1671728403525525446,28:39:5E:3E:05:56,-96
BLE,1671728403588438718,6A:D2:7D:0A:0E:FF,-74
BLE,1671728403683575842,28:39:5E:3E:05:56,-80
BLE,1671728403766487191,6A:D2:7D:0A:0E:FF,-61
BLE,1671728403821581995,7C:0A:3F:AA:C5:4C,-98
BLE,1671728403945524274,6F:FC:75:76:F0:2C,-100
BLE,1671728403948861724,6A:D2:7D:0A:0E:FF,-61
BLE,1671728404120491751,7C:0A:3F:AA:C1:5E,-88
BLE,1671728404134634040,6A:D2:7D:0A:0E:FF,-54
BLE,1671728404136667218,28:39:5E:3E:05:56,-87
BLE,1671728404315944298,6A:D2:7D:0A:0E:FF,-54
BLE,1671728404372592329,7C:0A:3F:AA:C1:5E,-89
BLE,1671728404591948728,7C:0A:3F:AA:C1:5E,-95
BLE,1671728404597440438,6A:D2:7D:0A:0E:FF,-74
BLE,1671728404600485018,FF:69:D9:6F:12:35,-61
BLE,1671728404609900294,F7:6F:B5:6C:13:83,-72
BLE,1671728404676353013,64:C4:34:78:D7:6E,-87
BLE,1671728404695947513,6A:D2:7D:0A:0E:FF,-54
BLE,1671728404725655820,6F:FC:75:76:F0:2C,-102
