BLE,1673244000199679017,58:A2:E1:5A:EC:6E,-67
BLE,1673244000199990888,4C:13:4B:07:40:E3,-83
BLE,1673244000200185968,F8:04:2E:FE:1C:2B,-97
BLE,1673244000263345222,28:39:5E:3E:05:56,-95
BLE,1673244000322036627,C2:74:B2:FF:B3:DB,-58
BLE,1673244000326726140,58:A2:E1:5A:EC:6E,-52
BLE,1673244000338594835,73:7A:94:F5:3B:75,-68
BLE,1673244000354175642,4C:2D:05:F0:2D:FD,-82
BLE,1673244000424735867,28:39:5E:3E:05:56,-84
BLE,1673244000468348625,4C:13:4B:07:40:E3,-85
BLE,1673244000511866926,58:A2:E1:5A:EC:6E,-57
BLE,1673244000575336759,28:39:5E:3E:05:56,-72
BLE,1673244000607998515,73:7A:94:F5:3B:75,-68
BLE,1673244000652105932,F8:04:2E:FE:1C:2B,-92
BLE,1673244000701170941,58:A2:E1:5A:EC:6E,-52
BLE,1673244000704334310,D9:C1:6A:27:F0:F6,-91
BLE,1673244000731372860,28:39:5E:3E:05:56,-88
BLE,1673244000742784896,4C:13:4B:07:40:E3,-80
BLE,1673244000759736140,4C:2D:05:F0:2D:FD,-82
BLE,1673244000779337885,4C:13:4B:07:40:E3,-85
BLE,1673244000782918956,F4:22:28:15:EB:EC,-85
BLE,1673244000881638882,73:7A:94:F5:3B:75,-52
BLE,1673244000885124537,28:39:5E:3E:05:56,-75
BLE,1673244000887019217,58:A2:E1:5A:EC:6E,-51
BLE,1673244001045300784,28:39:5E:3E:05:56,-75
BLE,1673244001050643662,4C:13:4B:07:40:E3,-74
BLE,1673244001071987048,58:A2:E1:5A:EC:6E,-71
BLE,1673244001103311033,F8:04:2E:FE:1C:2B,-86
BLE,1673244001158976192,73:7A:94:F5:3B:75,-74
BLE,1673244001254538456,58:A2:E1:5A:EC:6E,-70
BLE,1673244001308120480,D1:1F:B9:6D:53:C5,-68
BLE,1673244001321669734,4C:13:4B:07:40:E3,-74
BLE,1673244001433473503,73:7A:94:F5:3B:75,-86
BLE,1673244001442582991,58:A2:E1:5A:EC:6E,-68
BLE,1673244001499509714,28:39:5E:3E:05:56,-94
BLE,1673244001591668322,4C:13:4B:07:40:E3,-85
BLE,1673244001628595472,58:A2:E1:5A:EC:6E,-52
BLE,1673244001659511755,28:39:5E:3E:05:56,-94
BLE,1673244001666985017,38:01:95:D3:CC:79,-101
BLE,1673244001705937137,73:7A:94:F5:3B:75,-73
BLE,1673244001814337874,58:A2:E1:5A:EC:6E,-57
BLE,1673244001818225399,28:39:5E:3E:05:56,-82
BLE,1673244001864435368,4C:13:4B:07:40:E3,-85
BLE,1673244001872236958,F8:04:2E:FE:1C:2B,-86
BLE,1673244001960575665,4C:2D:05:F0:2D:FD,-86
BLE,1673244001976012390,73:7A:94:F5:3B:75,-74
BLE,1673244001996864742,58:A2:E1:5A:EC:6E,-71
BLE,1673244002026929121,F8:04:2E:FE:1C:2B,-85
