BLE,1668348002325590551,5F:53:C1:6A:F0:36,-96
BLE,1668348003180528980,5F:53:C1:6A:F0:36,-86
BLE,1668348004326936503,5F:53:C1:6A:F0:36,-96
BLE,1668348005190211315,5F:53:C1:6A:F0:36,-100
BLE,1668348006333016014,5F:53:C1:6A:F0:36,-86
BLE,1668348006617117211,5F:53:C1:6A:F0:36,-90
BLE,1668348007189461339,5F:53:C1:6A:F0:36,-88
BLE,1668348008898057341,5F:53:C1:6A:F0:36,-99
BLE,1668348009186928721,5F:53:C1:6A:F0:36,-85
BLE,1668348010045663347,5F:53:C1:6A:F0:36,-87
BLE,1668348011753271364,5F:53:C1:6A:F0:36,-86
BLE,1668348012899490556,5F:53:C1:6A:F0:36,-96
BLE,1668348014050103145,5F:53:C1:6A:F0:36,-97
BLE,1668348016052230420,5F:53:C1:6A:F0:36,-99
BLE,1668348017493253200,5F:53:C1:6A:F0:36,-88
BLE,1668348017781851875,5F:53:C1:6A:F0:36,-97
BLE,1668348018640838539,5F:53:C1:6A:F0:36,-98
BLE,1668348018930037331,5F:53:C1:6A:F0:36,-98
BLE,1668348021203429610,5F:53:C1:6A:F0:36,-97
BLE,1668348023498375376,5F:53:C1:6A:F0:36,-96
BLE,1668348026649628552,5F:53:C1:6A:F0:36,-100
BLE,1668348027213939960,5F:53:C1:6A:F0:36,-87
BLE,1668348028650885381,5F:53:C1:6A:F0:36,-99
BLE,1668348029508393274,5F:53:C1:6A:F0:36,-97
BLE,1668348029799868992,5F:53:C1:6A:F0:36,-98
BLE,1668348030653279152,5F:53:C1:6A:F0:36,-98
BLE,1668348030944401708,5F:53:C1:6A:F0:36,-86
BLE,1668348032948878075,5F:53:C1:6A:F0:36,-98
BLE,1668348033803674298,5F:53:C1:6A:F0:36,-98
BLE,1668348034952104126,5F:53:C1:6A:F0:36,-87
BLE,1668348036957075819,5F:53:C1:6A:F0:36,-87
BLE,1668348037245689161,5F:53:C1:6A:F0:36,-85
BLE,1668348038685789537,5F:53:C1:6A:F0:36,-99
BLE,1668348039832556889,5F:53:C1:6A:F0:36,-98
BLE,1668348040692942325,5F:53:C1:6A:F0:36,-100
BLE,1668348040979573945,5F:53:C1:6A:F0:36,-98
BLE,1668348041839484013,5F:53:C1:6A:F0:36,-96
BLE,1668348042129454835,5F:53:C1:6A:F0:36,-100
BLE,1668348042983605401,5F:53:C1:6A:F0:36,-98
BLE,1668348044133922619,5F:53:C1:6A:F0:36,-98
BLE,1668348044987544817,5F:53:C1:6A:F0:36,-99
BLE,1668348045272587918,5F:53:C1:6A:F0:36,-89
BLE,1668348046134660955,5F:53:C1:6A:F0:36,-86
BLE,1668348049580981882,5F:53:C1:6A:F0:36,-86
BLE,1668348049869637390,5F:53:C1:6A:F0:36,-87
BLE,1668348050724658360,5F:53:C1:6A:F0:36,-86
BLE,1668348051579428792,5F:53:C1:6A:F0:36,-87
BLE,1668348054438251389,5F:53:C1:6A:F0:36,-97
BLE,1668348055585676189,5F:53:C1:6A:F0:36,-98
BLE,1668348056149529478,5F:53:C1:6A:F0:36,-100
BLE,1668348057001943235,5F:53:C1:6A:F0:36,-98
BLE,1668348057860576113,5F:53:C1:6A:F0:36,-96
BLE,1668348060154611725,5F:53:C1:6A:F0:36,-99
BLE,1668348060443230483,5F:53:C1:6A:F0:36,-99
BLE,1668348061302095857,5F:53:C1:6A:F0:36,-100
BLE,1668348061593338787,5F:53:C1:6A:F0:36,-98
BLE,1668348062450827389,5F:53:C1:6A:F0:36,-97
BLE,1668348063304465671,5F:53:C1:6A:F0:36,-86
BLE,1668348064155764360,5F:53:C1:6A:F0:36,-97
BLE,1668348065012765510,5F:53:C1:6A:F0:36,-85
BLE,1668348066455875095,5F:53:C1:6A:F0:36,-97
BLE,1668348067603267687,5F:53:C1:6A:F0:36,-98
BLE,1668348068455816359,5F:53:C1:6A:F0:36,-98
BLE,1668348069311897564,5F:53:C1:6A:F0:36,-97
BLE,1668348070457971675,5F:53:C1:6A:F0:36,-86
BLE,1668348071314162128,5F:53:C1:6A:F0:36,-96
BLE,1668348072460428320,5F:53:C1:6A:F0:36,-84
BLE,1668348073898302395,5F:53:C1:6A:F0:36,-98
BLE,1668348074757110603,5F:53:C1:6A:F0:36,-96
BLE,1668348075905791677,5F:53:C1:6A:F0:36,-99
BLE,1668348076193180661,5F:53:C1:6A:F0:36,-97
BLE,1668348077050850177,5F:53:C1:6A:F0:36,-97
BLE,1668348079053285406,5F:53:C1:6A:F0:36,-100
BLE,1668348080200395128,5F:53:C1:6A:F0:36,-86
BLE,1668348081058275058,5F:53:C1:6A:F0:36,-98
BLE,1668348081348311338,5F:53:C1:6A:F0:36,-99
BLE,1668348081913254403,5F:53:C1:6A:F0:36,-98
BLE,1668348083619611604,5F:53:C1:6A:F0:36,-97
BLE,1668348083911513941,5F:53:C1:6A:F0:36,-99
BLE,1668348084474696907,5F:53:C1:6A:F0:36,-98
BLE,1668348085329663378,5F:53:C1:6A:F0:36,-86
BLE,1668348086477344341,5F:53:C1:6A:F0:36,-100
BLE,1668348087624661226,5F:53:C1:6A:F0:36,-97
BLE,1668348090485455545,5F:53:C1:6A:F0:36,-85
BLE,1668348090773437729,5F:53:C1:6A:F0:36,-87
BLE,1668348091633433420,5F:53:C1:6A:F0:36,-88
BLE,1668348093634831206,5F:53:C1:6A:F0:36,-98
BLE,1668348094488372947,5F:53:C1:6A:F0:36,-98
BLE,1668348095053538759,5F:53:C1:6A:F0:36,-97
BLE,1668348095340897285,5F:53:C1:6A:F0:36,-96
BLE,1668348096195937964,5F:53:C1:6A:F0:36,-99
BLE,1668348097050423191,5F:53:C1:6A:F0:36,-99
BLE,1668348097911019124,5F:53:C1:6A:F0:36,-99
BLE,1668348098200881240,5F:53:C1:6A:F0:36,-96
BLE,1668348099348787076,5F:53:C1:6A:F0:36,-99
BLE,1668348099638604734,5F:53:C1:6A:F0:36,-100
BLE,1668348100498446261,5F:53:C1:6A:F0:36,-88
BLE,1668348100787483347,5F:53:C1:6A:F0:36,-86
BLE,1668348101644197126,5F:53:C1:6A:F0:36,-98
BLE,1668348102207302593,5F:53:C1:6A:F0:36,-97
BLE,1668348103060982332,5F:53:C1:6A:F0:36,-98
BLE,1668348105066071565,5F:53:C1:6A:F0:36,-96
BLE,1668348105355970181,5F:53:C1:6A:F0:36,-97
BLE,1668348108211463241,5F:53:C1:6A:F0:36,-87
BLE,1668348109069952037,5F:53:C1:6A:F0:36,-97
BLE,1668348110217338505,5F:53:C1:6A:F0:36,-88
BLE,1668348110507451700,5F:53:C1:6A:F0:36,-86
BLE,1668348112219918731,5F:53:C1:6A:F0:36,-99
BLE,1668348114219906536,5F:53:C1:6A:F0:36,-86
BLE,1668348116246165471,5F:53:C1:6A:F0:36,-98
BLE,1668348117396668311,5F:53:C1:6A:F0:36,-97
BLE,1668348117687290499,5F:53:C1:6A:F0:36,-99
BLE,1668348119419145465,5F:53:C1:6A:F0:36,-85
BLE,1668348119710389686,5F:53:C1:6A:F0:36,-84
BLE,1668348120274110519,5F:53:C1:6A:F0:36,-96
BLE,1668348121419065313,5F:53:C1:6A:F0:36,-99
BLE,1668348123424963743,5F:53:C1:6A:F0:36,-96
BLE,1668348123715990426,5F:53:C1:6A:F0:36,-96
BLE,1668348124867455669,5F:53:C1:6A:F0:36,-86
BLE,1668348125153543005,5F:53:C1:6A:F0:36,-86
BLE,1668348125722353474,5F:53:C1:6A:F0:36,-83
BLE,1668348126011479475,5F:53:C1:6A:F0:36,-87
BLE,1668348127160021968,5F:53:C1:6A:F0:36,-98
BLE,1668348127448551436,5F:53:C1:6A:F0:36,-99
BLE,1668348128892491675,5F:53:C1:6A:F0:36,-97
BLE,1668348129182332250,5F:53:C1:6A:F0:36,-96
BLE,1668348130329870465,5F:53:C1:6A:F0:36,-99
BLE,1668348130621714928,5F:53:C1:6A:F0:36,-99
BLE,1668348131479518317,5F:53:C1:6A:F0:36,-88
BLE,1668348132332969643,5F:53:C1:6A:F0:36,-97
BLE,1668348133771335752,5F:53:C1:6A:F0:36,-98
BLE,1668348135195170900,5F:53:C1:6A:F0:36,-98
BLE,1668348135482303388,5F:53:C1:6A:F0:36,-97
BLE,1668348136342427203,5F:53:C1:6A:F0:36,-100
BLE,1668348136629656273,5F:53:C1:6A:F0:36,-96
BLE,1668348137488658603,5F:53:C1:6A:F0:36,-98
BLE,1668348138052467643,5F:53:C1:6A:F0:36,-86
BLE,1668348140345685475,5F:53:C1:6A:F0:36,-87
BLE,1668348141491843876,5F:53:C1:6A:F0:36,-86
BLE,1668348142637411994,5F:53:C1:6A:F0:36,-100
BLE,1668348143494713308,5F:53:C1:6A:F0:36,-88
BLE,1668348144351140508,5F:53:C1:6A:F0:36,-98
BLE,1668348145204790997,5F:53:C1:6A:F0:36,-96
BLE,1668348145495892929,5F:53:C1:6A:F0:36,-96
BLE,1668348148644885596,5F:53:C1:6A:F0:36,-96
BLE,1668348149794877735,5F:53:C1:6A:F0:36,-100
BLE,1668348150943692015,5F:53:C1:6A:F0:36,-82
BLE,1668348151233628380,5F:53:C1:6A:F0:36,-99
BLE,1668348152943591072,5F:53:C1:6A:F0:36,-86
BLE,1668348153798654874,5F:53:C1:6A:F0:36,-87
BLE,1668348154948538598,5F:53:C1:6A:F0:36,-97
BLE,1668348155238101593,5F:53:C1:6A:F0:36,-98
BLE,1668348156095803567,5F:53:C1:6A:F0:36,-87
BLE,1668348157242255090,5F:53:C1:6A:F0:36,-98
BLE,1668348158099956605,5F:53:C1:6A:F0:36,-99
BLE,1668348158390972997,5F:53:C1:6A:F0:36,-99
BLE,1668348162685767403,5F:53:C1:6A:F0:36,-86
BLE,1668348163837416685,5F:53:C1:6A:F0:36,-98
BLE,1668348164125554784,5F:53:C1:6A:F0:36,-88
BLE,1668348165837024412,5F:53:C1:6A:F0:36,-97
BLE,1668348167545772579,5F:53:C1:6A:F0:36,-99
BLE,1668348168403654467,5F:53:C1:6A:F0:36,-87
BLE,1668348168691802066,5F:53:C1:6A:F0:36,-87
BLE,1668348169550816438,5F:53:C1:6A:F0:36,-99
BLE,1668348169841298379,5F:53:C1:6A:F0:36,-99
BLE,1668348170989973828,5F:53:C1:6A:F0:36,-98
BLE,1668348171847636802,5F:53:C1:6A:F0:36,-87
BLE,1668348172134926871,5F:53:C1:6A:F0:36,-98
BLE,1668348173286865191,5F:53:C1:6A:F0:36,-98
BLE,1668348174138372878,5F:53:C1:6A:F0:36,-87
BLE,1668348175577440310,5F:53:C1:6A:F0:36,-99
BLE,1668348176435249449,5F:53:C1:6A:F0:36,-96
BLE,1668348177582470628,5F:53:C1:6A:F0:36,-98
BLE,1668348177871945582,5F:53:C1:6A:F0:36,-99
BLE,1668348178729623057,5F:53:C1:6A:F0:36,-97
BLE,1668348179586865829,5F:53:C1:6A:F0:36,-99
BLE,1668348179876748195,5F:53:C1:6A:F0:36,-97
BLE,1668348181026429338,5F:53:C1:6A:F0:36,-87
BLE,1668348181878159438,5F:53:C1:6A:F0:36,-100
BLE,1668348183591474665,5F:53:C1:6A:F0:36,-98
BLE,1668348184444288875,5F:53:C1:6A:F0:36,-99
BLE,1668348185594515427,5F:53:C1:6A:F0:36,-97
BLE,1668348187300680464,5F:53:C1:6A:F0:36,-97
BLE,1668348188452600951,5F:53:C1:6A:F0:36,-101
BLE,1668348188741274500,5F:53:C1:6A:F0:36,-100
BLE,1668348189889529080,5F:53:C1:6A:F0:36,-99
BLE,1668348190744310971,5F:53:C1:6A:F0:36,-88
BLE,1668348191035488193,5F:53:C1:6A:F0:36,-85
BLE,1668348193625262630,5F:53:C1:6A:F0:36,-99
BLE,1668348193916913637,5F:53:C1:6A:F0:36,-97
BLE,1668348197337709133,5F:53:C1:6A:F0:36,-86
BLE,1668348197903066776,5F:53:C1:6A:F0:36,-100
BLE,1668348198192096737,5F:53:C1:6A:F0:36,-89
BLE,1668348199609512309,5F:53:C1:6A:F0:36,-98
BLE,1668348200464543195,5F:53:C1:6A:F0:36,-96
BLE,1668348201319568457,5F:53:C1:6A:F0:36,-85
BLE,1668348201884302776,5F:53:C1:6A:F0:36,-87
BLE,1668348202174333181,5F:53:C1:6A:F0:36,-88
BLE,1668348203899451700,5F:53:C1:6A:F0:36,-93
BLE,1668348204473135226,5F:53:C1:6A:F0:36,-97
BLE,1668348204761269033,5F:53:C1:6A:F0:36,-99
