BLE,1673319600102243442,28:39:5E:3E:05:56,-88
BLE,1673319600227099146,28:39:5E:3E:05:56,-88
BLE,1673319600384697398,28:39:5E:3E:05:56,-88
BLE,1673319600555732782,59:DF:54:D6:3F:F2,-76
BLE,1673319600697116654,28:39:5E:3E:05:56,-98
BLE,1673319600794507938,CC:22:D6:C0:B1:B9,-77
BLE,1673319600833260896,59:DF:54:D6:3F:F2,-80
BLE,1673319600853263553,28:39:5E:3E:05:56,-99
BLE,1673319600910483400,F8:04:2E:FE:1C:2B,-99
BLE,1673319600972697005,4D:1A:46:79:8E:C5,-72
BLE,1673319601006525246,28:39:5E:3E:05:56,-72
BLE,1673319601063031812,F8:04:2E:FE:1C:2B,-91
BLE,1673319601115098695,59:DF:54:D6:3F:F2,-76
BLE,1673319601162647396,28:39:5E:3E:05:56,-71
BLE,1673319601246526383,4D:1A:46:79:8E:C5,-58
BLE,1673319601314233031,28:39:5E:3E:05:56,-83
BLE,1673319601335524627,C5:D3:E5:BB:3A:37,-85
BLE,1673319601463332328,28:39:5E:3E:05:56,-99
BLE,1673319601671806440,F8:04:2E:FE:1C:2B,-89
BLE,1673319601773826279,28:39:5E:3E:05:56,-86
BLE,1673319601928729531,28:39:5E:3E:05:56,-86
BLE,1673319601935848173,59:DF:54:D6:3F:F2,-66
BLE,1673319602072023249,4D:1A:46:79:8E:C5,-72
BLE,1673319602075640944,38:01:95:D3:CC:79,-87
BLE,1673319602080244875,28:39:5E:3E:05:56,-85
BLE,1673319602217318270,59:DF:54:D6:3F:F2,-65
BLE,1673319602232922535,28:39:5E:3E:05:56,-85
BLE,1673319602303701428,C5:D3:E5:BB:3A:37,-70
BLE,1673319602383283396,28:39:5E:3E:05:56,-100
BLE,1673319602537407660,28:39:5E:3E:05:56,-86
BLE,1673319602694848706,28:39:5E:3E:05:56,-71
BLE,1673319602762717810,59:DF:54:D6:3F:F2,-76
BLE,1673319602796729881,CC:22:D6:C0:B1:B9,-77
BLE,1673319602848473435,28:39:5E:3E:05:56,-71
BLE,1673319602885365880,F8:04:2E:FE:1C:2B,-99
BLE,1673319603000299858,28:39:5E:3E:05:56,-84
BLE,1673319603038682489,59:DF:54:D6:3F:F2,-80
BLE,1673319603159052802,28:39:5E:3E:05:56,-83
BLE,1673319603264832918,C5:D3:E5:BB:3A:37,-85
BLE,1673319603317782996,28:39:5E:3E:05:56,-94
BLE,1673319603339152132,F8:04:2E:FE:1C:2B,-85
BLE,1673319603595503523,59:DF:54:D6:3F:F2,-75
BLE,1673319603630893616,28:39:5E:3E:05:56,-86
BLE,1673319603711348113,4D:1A:46:79:8E:C5,-58
BLE,1673319603785283333,28:39:5E:3E:05:56,-85
BLE,1673319603862489671,59:DF:54:D6:3F:F2,-60
BLE,1673319603933625559,28:39:5E:3E:05:56,-72
BLE,1673319603981288383,4D:1A:46:79:8E:C5,-57
BLE,1673319604053892998,C4:24:9F:8F:D2:BD,-72
BLE,1673319604087467368,28:39:5E:3E:05:56,-71
BLE,1673319604140166741,59:DF:54:D6:3F:F2,-69
BLE,1673319604168105987,D2:0F:5F:53:54:8A,-95
BLE,1673319604245930274,28:39:5E:3E:05:56,-75
BLE,1673319604394336332,F8:04:2E:FE:1C:2B,-89
BLE,1673319604404708675,28:39:5E:3E:05:56,-88
BLE,1673319604412600723,59:DF:54:D6:3F:F2,-70
BLE,1673319604560941115,28:39:5E:3E:05:56,-72
BLE,1673319604689784176,59:DF:54:D6:3F:F2,-79
BLE,1673319604712803538,28:39:5E:3E:05:56,-84
BLE,1673319604849106694,4D:1A:46:79:8E:C5,-73
BLE,1673319604854634194,F8:04:2E:FE:1C:2B,-89
BLE,1673319604868224240,28:39:5E:3E:05:56,-88
BLE,1673319605100915820,59:DF:54:D6:3F:F2,-75
BLE,1673319605106362072,28:39:5E:3E:05:56,-89
BLE,1673319605174818416,28:39:5E:3E:05:56,-75
BLE,1673319605193737381,C5:D3:E5:BB:3A:37,-87
BLE,1673319605240573051,59:DF:54:D6:3F:F2,-81
BLE,1673319605520986788,59:DF:54:D6:3F:F2,-64
BLE,1673319605643308114,28:39:5E:3E:05:56,-87
BLE,1673319605646606731,4D:1A:46:79:8E:C5,-58
BLE,1673319605792658115,28:39:5E:3E:05:56,-96
BLE,1673319605796673097,59:DF:54:D6:3F:F2,-65
BLE,1673319605975357199,28:39:5E:3E:05:56,-79
BLE,1673319606060092715,C4:24:9F:8F:D2:BD,-72
BLE,1673319606075756521,59:DF:54:D6:3F:F2,-60
BLE,1673319606158286528,C5:D3:E5:BB:3A:37,-76
BLE,1673319606170593635,D2:0F:5F:53:54:8A,-92
BLE,1673319606253133975,28:39:5E:3E:05:56,-98
BLE,1673319606343077663,59:DF:54:D6:3F:F2,-66
BLE,1673319606411703088,28:39:5E:3E:05:56,-89
BLE,1673319606418031493,38:01:95:D3:CC:79,-89
BLE,1673319606463723972,4D:1A:46:79:8E:C5,-72
BLE,1673319606564455122,28:39:5E:3E:05:56,-71
BLE,1673319606614262664,59:DF:54:D6:3F:F2,-80
BLE,1673319606669247128,F8:04:2E:FE:1C:2B,-89
BLE,1673319606723115484,28:39:5E:3E:05:56,-74
BLE,1673319606734975472,4D:1A:46:79:8E:C5,-59
BLE,1673319606823073313,F8:04:2E:FE:1C:2B,-104
BLE,1673319606879864124,28:39:5E:3E:05:56,-75
BLE,1673319607019745435,4D:1A:46:79:8E:C5,-79
BLE,1673319607038267198,28:39:5E:3E:05:56,-71
BLE,1673319607132816400,C5:D3:E5:BB:3A:37,-88
BLE,1673319607165128164,59:DF:54:D6:3F:F2,-65
BLE,1673319607188723225,28:39:5E:3E:05:56,-83
BLE,1673319607288112937,4D:1A:46:79:8E:C5,-73
BLE,1673319607349331349,28:39:5E:3E:05:56,-86
BLE,1673319607431823607,F8:04:2E:FE:1C:2B,-90
BLE,1673319607503700859,28:39:5E:3E:05:56,-95
BLE,1673319607567504565,4D:1A:46:79:8E:C5,-73
BLE,1673319607717116813,59:DF:54:D6:3F:F2,-66
BLE,1673319607806632798,28:39:5E:3E:05:56,-90
BLE,1673319607835495239,4D:1A:46:79:8E:C5,-72
BLE,1673319608055501552,C4:24:9F:8F:D2:BD,-72
BLE,1673319608093274525,C5:D3:E5:BB:3A:37,-74
BLE,1673319608111038924,28:39:5E:3E:05:56,-96
BLE,1673319608175666910,D2:0F:5F:53:54:8A,-77
BLE,1673319608260159638,28:39:5E:3E:05:56,-97
BLE,1673319608275886776,59:DF:54:D6:3F:F2,-76
BLE,1673319608383573822,4D:1A:46:79:8E:C5,-79
BLE,1673319608415340427,28:39:5E:3E:05:56,-99
BLE,1673319608547232483,59:DF:54:D6:3F:F2,-80
BLE,1673319608657228911,4D:1A:46:79:8E:C5,-78
BLE,1673319608725548549,28:39:5E:3E:05:56,-71
BLE,1673319608936678246,28:39:5E:3E:05:56,-72
BLE,1673319608942262787,4D:1A:46:79:8E:C5,-72
