BLE,1670652000149718559,62:0F:C3:F8:AC:6A,-43
BLE,1670652000155323308,74:EB:BD:60:EC:A1,-51
BLE,1670652000158647341,28:39:5E:3E:05:56,-84
BLE,1670652000205089600,C3:A4:A4:24:11:60,-98
BLE,1670652000277103556,28:39:5E:3E:05:56,-84
BLE,1670652000353442238,62:0F:C3:F8:AC:6A,-60
BLE,1670652000447620610,74:EB:BD:60:EC:A1,-54
BLE,1670652000473789383,F7:BA:C8:3E:7F:E0,-69
BLE,1670652000485395333,F8:04:2E:FE:1C:2B,-88
BLE,1670652000581734589,D3:6C:D2:F7:6D:40,-59
BLE,1670652000586141147,C3:A4:A4:24:11:60,-88
BLE,1670652000597967011,28:39:5E:3E:05:56,-85
BLE,1670652000628943710,74:EB:BD:60:EC:A1,-66
BLE,1670652000629509869,62:0F:C3:F8:AC:6A,-67
BLE,1670652000750203799,28:39:5E:3E:05:56,-83
BLE,1670652000810343226,74:EB:BD:60:EC:A1,-54
BLE,1670652000901720765,28:39:5E:3E:05:56,-85
BLE,1670652000905436001,62:0F:C3:F8:AC:6A,-50
BLE,1670652000939166493,F8:04:2E:FE:1C:2B,-88
BLE,1670652000991474579,74:EB:BD:60:EC:A1,-54
BLE,1670652001061358276,28:39:5E:3E:05:56,-69
BLE,1670652001076626462,4E:F5:E8:EF:9F:7C,-85
BLE,1670652001176797911,62:0F:C3:F8:AC:6A,-64
BLE,1670652001181581755,74:EB:BD:60:EC:A1,-50
BLE,1670652001211634094,28:39:5E:3E:05:56,-72
BLE,1670652001307099488,C3:A4:A4:24:11:60,-98
BLE,1670652001352345473,C3:A4:A4:24:11:60,-88
BLE,1670652001365193862,74:EB:BD:60:EC:A1,-51
BLE,1670652001449400051,62:0F:C3:F8:AC:6A,-65
BLE,1670652001461294914,C3:A4:A4:24:11:60,-98
BLE,1670652001530671576,28:39:5E:3E:05:56,-86
BLE,1670652001544089249,F8:04:2E:FE:1C:2B,-88
BLE,1670652001546701251,74:EB:BD:60:EC:A1,-50
BLE,1670652001616288119,C3:A4:A4:24:11:60,-86
BLE,1670652001638571992,C3:A4:A4:24:11:60,-87
BLE,1670652001679875744,28:39:5E:3E:05:56,-70
BLE,1670652001728609343,62:0F:C3:F8:AC:6A,-72
BLE,1670652001833634510,28:39:5E:3E:05:56,-71
BLE,1670652001891591594,C3:A4:A4:24:11:60,-97
BLE,1670652001934215702,C3:A4:A4:24:11:60,-87
BLE,1670652001959238950,C3:A4:A4:24:11:60,-98
BLE,1670652001991228134,28:39:5E:3E:05:56,-71
BLE,1670652001998623564,62:0F:C3:F8:AC:6A,-62
BLE,1670652002096263092,74:EB:BD:60:EC:A1,-69
BLE,1670652002150164238,28:39:5E:3E:05:56,-71
BLE,1670652002301729787,28:39:5E:3E:05:56,-73
BLE,1670652002428117965,C3:A4:A4:24:11:60,-87
BLE,1670652002453600831,28:39:5E:3E:05:56,-75
BLE,1670652002565073734,62:0F:C3:F8:AC:6A,-72
BLE,1670652002594374459,D3:6C:D2:F7:6D:40,-62
BLE,1670652002613967205,28:39:5E:3E:05:56,-85
BLE,1670652002633495203,4E:F5:E8:EF:9F:7C,-95
BLE,1670652002662805344,74:EB:BD:60:EC:A1,-54
BLE,1670652002767656514,28:39:5E:3E:05:56,-86
BLE,1670652002811123858,F1:22:98:B3:A9:A6,-90
BLE,1670652002816797981,62:0F:C3:F8:AC:6A,-49
BLE,1670652003050458167,74:EB:BD:60:EC:A1,-54
BLE,1670652003095128536,62:0F:C3:F8:AC:6A,-49
BLE,1670652003147533288,C3:A4:A4:24:11:60,-97
BLE,1670652003173889474,C3:A4:A4:24:11:60,-87
BLE,1670652003226183810,74:EB:BD:60:EC:A1,-69
BLE,1670652003234282647,28:39:5E:3E:05:56,-73
BLE,1670652003362185844,62:0F:C3:F8:AC:6A,-65
BLE,1670652003399878400,28:39:5E:3E:05:56,-73
BLE,1670652003413855898,74:EB:BD:60:EC:A1,-61
BLE,1670652003424323115,C3:A4:A4:24:11:60,-100
BLE,1670652003541300144,28:39:5E:3E:05:56,-83
BLE,1670652003592099420,74:EB:BD:60:EC:A1,-66
BLE,1670652003624890634,C3:A4:A4:24:11:60,-87
BLE,1670652003635329518,62:0F:C3:F8:AC:6A,-49
BLE,1670652003696761259,28:39:5E:3E:05:56,-70
BLE,1670652003731609442,C3:A4:A4:24:11:60,-97
BLE,1670652003780761034,74:EB:BD:60:EC:A1,-55
BLE,1670652003803981351,C3:A4:A4:24:11:60,-96
BLE,1670652003849287876,28:39:5E:3E:05:56,-86
BLE,1670652003909069725,62:0F:C3:F8:AC:6A,-43
BLE,1670652003958667311,C3:A4:A4:24:11:60,-87
BLE,1670652003972028484,74:EB:BD:60:EC:A1,-50
BLE,1670652004004335414,28:39:5E:3E:05:56,-85
BLE,1670652004016797643,74:EB:BD:60:EC:A1,-65
BLE,1670652004032774819,E3:9B:AB:82:C1:9D,-53
BLE,1670652004115587779,FB:8C:3F:08:6C:56,-86
BLE,1670652004179244486,62:0F:C3:F8:AC:6A,-59
BLE,1670652004187050910,4E:F5:E8:EF:9F:7C,-84
BLE,1670652004197808748,74:EB:BD:60:EC:A1,-50
BLE,1670652004297155625,C3:A4:A4:24:11:60,-100
BLE,1670652004458697857,62:0F:C3:F8:AC:6A,-65
BLE,1670652004573563917,74:EB:BD:60:EC:A1,-54
BLE,1670652004595666500,D3:6C:D2:F7:6D:40,-72
BLE,1670652004642143966,28:39:5E:3E:05:56,-71
BLE,1670652004705374513,4E:F5:E8:EF:9F:7C,-85
BLE,1670652004731441787,62:0F:C3:F8:AC:6A,-65
BLE,1670652004749116062,74:EB:BD:60:EC:A1,-55
BLE,1670652004786497832,28:39:5E:3E:05:56,-85
BLE,1670652004939162239,74:EB:BD:60:EC:A1,-50
BLE,1670652004957082886,4E:F5:E8:EF:9F:7C,-89
BLE,1670652005011772603,62:0F:C3:F8:AC:6A,-44
BLE,1670652005030309615,F8:04:2E:FE:1C:2B,-89
BLE,1670652005112972119,28:39:5E:3E:05:56,-73
BLE,1670652005128396220,74:EB:BD:60:EC:A1,-51
BLE,1670652005136459224,C3:A4:A4:24:11:60,-98
BLE,1670652005217707707,4E:F5:E8:EF:9F:7C,-94
BLE,1670652005256898866,28:39:5E:3E:05:56,-73
BLE,1670652005288082771,62:0F:C3:F8:AC:6A,-71
BLE,1670652005414286077,28:39:5E:3E:05:56,-85
BLE,1670652005482864044,F8:04:2E:FE:1C:2B,-100
BLE,1670652005490579886,74:EB:BD:60:EC:A1,-53
BLE,1670652005565364967,62:0F:C3:F8:AC:6A,-54
BLE,1670652005582777913,28:39:5E:3E:05:56,-74
BLE,1670652005677890646,74:EB:BD:60:EC:A1,-69
BLE,1670652005721324033,28:39:5E:3E:05:56,-69
BLE,1670652005836407798,62:0F:C3:F8:AC:6A,-65
BLE,1670652005866121517,74:EB:BD:60:EC:A1,-50
BLE,1670652005885486100,28:39:5E:3E:05:56,-72
BLE,1670652005941905958,C3:A4:A4:24:11:60,-87
BLE,1670652006045183359,74:EB:BD:60:EC:A1,-66
BLE,1670652006174417286,F8:04:2E:FE:1C:2B,-88
BLE,1670652006203928675,C3:A4:A4:24:11:60,-85
BLE,1670652006282901276,74:EB:BD:60:EC:A1,-54
BLE,1670652006605645619,C3:A4:A4:24:11:60,-92
BLE,1670652006740412296,C3:A4:A4:24:11:60,-99
BLE,1670652006750595684,28:39:5E:3E:05:56,-86
BLE,1670652007613820672,74:EB:BD:60:EC:A1,-53
BLE,1670652007614981196,28:39:5E:3E:05:56,-69
BLE,1670652007615131986,C3:A4:A4:24:11:60,-86
BLE,1670652007615230276,D3:6C:D2:F7:6D:40,-65
BLE,1670652007615321566,74:EB:BD:60:EC:A1,-69
BLE,1670652007615409190,62:0F:C3:F8:AC:6A,-59
BLE,1670652007615710977,C3:A4:A4:24:11:60,-94
BLE,1670652007615827684,4E:F5:E8:EF:9F:7C,-95
BLE,1670652007615919266,74:EB:BD:60:EC:A1,-61
BLE,1670652007616008389,28:39:5E:3E:05:56,-84
BLE,1670652007616095513,F1:22:98:B3:A9:A6,-88
BLE,1670652007616230719,C3:A4:A4:24:11:60,-96
BLE,1670652007616327218,62:0F:C3:F8:AC:6A,-59
BLE,1670652007616416300,28:39:5E:3E:05:56,-70
BLE,1670652007616502715,74:EB:BD:60:EC:A1,-66
BLE,1670652007616587505,74:EB:BD:60:EC:A1,-54
BLE,1670652007616672546,28:39:5E:3E:05:56,-84
BLE,1670652007616759628,DE:F8:EB:5A:00:0E,-98
BLE,1670652007616844293,28:39:5E:3E:05:56,-84
BLE,1670652007616929875,62:0F:C3:F8:AC:6A,-73
BLE,1670652007617014957,74:EB:BD:60:EC:A1,-50
BLE,1670652007617099914,28:39:5E:3E:05:56,-83
BLE,1670652007729121267,C3:A4:A4:24:11:60,-98
BLE,1670652007729620635,28:39:5E:3E:05:56,-84
BLE,1670652007741258001,62:0F:C3:F8:AC:6A,-71
BLE,1670652008027142150,28:39:5E:3E:05:56,-85
BLE,1670652008038084277,E3:9B:AB:82:C1:9D,-66
BLE,1670652008084407329,74:EB:BD:60:EC:A1,-69
BLE,1670652008180989998,28:39:5E:3E:05:56,-85
BLE,1670652008265772261,74:EB:BD:60:EC:A1,-64
BLE,1670652008295333483,62:0F:C3:F8:AC:6A,-44
BLE,1670652008338520373,28:39:5E:3E:05:56,-89
BLE,1670652008606402960,D3:6C:D2:F7:6D:40,-61
BLE,1670652008649234065,28:39:5E:3E:05:56,-78
BLE,1670652008825492408,F1:22:98:B3:A9:A6,-101
BLE,1670652008845853851,62:0F:C3:F8:AC:6A,-59
BLE,1670652008966457116,28:39:5E:3E:05:56,-85
BLE,1670652008970437264,F8:04:2E:FE:1C:2B,-97
BLE,1670652009014357561,74:EB:BD:60:EC:A1,-54
BLE,1670652009090583287,4E:F5:E8:EF:9F:7C,-84
BLE,1670652009124120031,62:0F:C3:F8:AC:6A,-54
BLE,1670652009281747072,28:39:5E:3E:05:56,-84
BLE,1670652009402972411,62:0F:C3:F8:AC:6A,-71
BLE,1670652009536886059,62:0F:C3:F8:AC:6A,-71
BLE,1670652009542430892,C3:A4:A4:24:11:60,-99
BLE,1670652009550619561,FC:7B:58:5D:8E:FD,-57
BLE,1670652009583834727,28:39:5E:3E:05:56,-80
BLE,1670652009609276760,4E:F5:E8:EF:9F:7C,-94
BLE,1670652009756911159,74:EB:BD:60:EC:A1,-67
BLE,1670652009890667726,28:39:5E:3E:05:56,-83
BLE,1670652009941960995,C3:A4:A4:24:11:60,-89
BLE,1670652010040775672,E3:9B:AB:82:C1:9D,-58
BLE,1670652010046889205,28:39:5E:3E:05:56,-70
BLE,1670652010123186347,4E:F5:E8:EF:9F:7C,-89
BLE,1670652010129939286,74:EB:BD:60:EC:A1,-70
BLE,1670652010202724814,28:39:5E:3E:05:56,-74
BLE,1670652010305237644,C3:A4:A4:24:11:60,-99
BLE,1670652010370772906,62:0F:C3:F8:AC:6A,-72
BLE,1670652010499445008,74:EB:BD:60:EC:A1,-66
BLE,1670652010505292212,C3:A4:A4:24:11:60,-99
BLE,1670652010519476665,28:39:5E:3E:05:56,-84
BLE,1670652010636776146,F8:04:2E:FE:1C:2B,-97
BLE,1670652010792125971,F8:04:2E:FE:1C:2B,-89
BLE,1670652010922336925,62:0F:C3:F8:AC:6A,-65
BLE,1670652011183400740,C3:A4:A4:24:11:60,-98
BLE,1670652011201100932,62:0F:C3:F8:AC:6A,-57
BLE,1670652011239479353,74:EB:BD:60:EC:A1,-66
BLE,1670652011248221055,C3:A4:A4:24:11:60,-102
BLE,1670652011286654559,DE:F8:EB:5A:00:0E,-88
BLE,1670652011398213960,F8:04:2E:FE:1C:2B,-100
BLE,1670652011420999367,74:EB:BD:60:EC:A1,-50
