BLE,1671786000217654835,28:39:5E:3E:05:56,-80
BLE,1671786000267784300,28:39:5E:3E:05:56,-80
BLE,1671786000421262731,28:39:5E:3E:05:56,-79
BLE,1671786000423547031,7C:0A:3F:AA:C1:6E,-93
BLE,1671786000488256779,45:7E:23:97:37:83,-84
BLE,1671786000566846238,5E:D9:DA:B0:E7:75,-88
BLE,1671786000577467997,28:39:5E:3E:05:56,-65
BLE,1671786000681756200,78:C0:1A:5A:AA:2F,-96
BLE,1671786000728090680,28:39:5E:3E:05:56,-83
BLE,1671786000825319612,5E:D9:DA:B0:E7:75,-96
BLE,1671786000882250934,28:39:5E:3E:05:56,-86
BLE,1671786000917272665,7C:0A:3F:9F:C8:47,-91
BLE,1671786000987669120,7C:0A:3F:AA:C1:6E,-81
BLE,1671786001039733723,28:39:5E:3E:05:56,-87
BLE,1671786001083157870,5E:D9:DA:B0:E7:75,-89
BLE,1671786001195992113,28:39:5E:3E:05:56,-87
BLE,1671786001349786290,28:39:5E:3E:05:56,-73
BLE,1671786001504080251,28:39:5E:3E:05:56,-68
BLE,1671786001661547873,28:39:5E:3E:05:56,-68
BLE,1671786001774825026,78:C0:1A:5A:AA:2F,-87
BLE,1671786001974204776,28:39:5E:3E:05:56,-81
BLE,1671786002016890060,7C:0A:3F:AA:C1:6E,-79
BLE,1671786002131642816,28:39:5E:3E:05:56,-65
BLE,1671786002288533113,28:39:5E:3E:05:56,-68
BLE,1671786002325505190,78:C0:1A:5A:AA:2F,-98
BLE,1671786002332288006,7C:0A:3F:AA:C1:6E,-94
BLE,1671786002444178429,28:39:5E:3E:05:56,-80
BLE,1671786002595954803,28:39:5E:3E:05:56,-84
BLE,1671786002628072243,5E:D9:DA:B0:E7:75,-85
BLE,1671786002745209630,28:39:5E:3E:05:56,-74
BLE,1671786002896768423,28:39:5E:3E:05:56,-69
BLE,1671786003064244855,28:39:5E:3E:05:56,-81
BLE,1671786003213213145,28:39:5E:3E:05:56,-68
BLE,1671786003369332954,28:39:5E:3E:05:56,-65
BLE,1671786003524332030,28:39:5E:3E:05:56,-69
BLE,1671786003676341733,5E:D9:DA:B0:E7:75,-85
BLE,1671786003688354680,28:39:5E:3E:05:56,-80
BLE,1671786003706842156,78:C0:1A:5A:AA:2F,-80
BLE,1671786003843287131,28:39:5E:3E:05:56,-65
BLE,1671786004147555826,28:39:5E:3E:05:56,-69
BLE,1671786004306512801,28:39:5E:3E:05:56,-69
BLE,1671786004456804155,28:39:5E:3E:05:56,-73
BLE,1671786004765605990,28:39:5E:3E:05:56,-69
BLE,1671786004790096085,7C:0A:3F:AA:C1:6E,-95
BLE,1671786004870858304,7C:0A:3F:AA:C1:6E,-86
