BLE,1670839200149396835,7C:0A:3F:9F:C8:47,-98
BLE,1670839200154907459,62:03:93:EE:0F:22,-83
BLE,1670839200159399266,28:39:5E:3E:05:56,-73
BLE,1670839200233861634,7C:0A:3F:9F:C8:47,-85
BLE,1670839200315616600,28:39:5E:3E:05:56,-73
BLE,1670839200464962205,28:39:5E:3E:05:56,-77
BLE,1670839200490368444,F8:04:2E:FE:1C:2B,-98
BLE,1670839200579532464,75:EE:83:45:1D:B3,-80
BLE,1670839200668556278,10:CB:67:0E:04:18,-91
BLE,1670839200798888047,F8:04:2E:FE:1C:2B,-85
BLE,1670839200838083284,75:EE:83:45:1D:B3,-94
BLE,1670839200950102790,F8:04:2E:FE:1C:2B,-87
BLE,1670839200981463189,EB:1C:27:01:D6:8A,-91
BLE,1670839201088915139,28:39:5E:3E:05:56,-87
BLE,1670839201095341291,75:EE:83:45:1D:B3,-77
BLE,1670839201242623636,28:39:5E:3E:05:56,-74
BLE,1670839201394349663,FB:4F:E2:A1:B7:B0,-90
BLE,1670839201401320557,28:39:5E:3E:05:56,-72
BLE,1670839201404920211,F8:04:2E:FE:1C:2B,-86
BLE,1670839201418106761,4A:D6:09:BD:2B:57,-88
BLE,1670839201425394650,7C:0A:3F:9F:C8:47,-84
BLE,1670839201490419828,7C:0A:3F:9F:C8:47,-84
BLE,1670839201602546166,75:EE:83:45:1D:B3,-95
BLE,1670839201689821756,4A:D6:09:BD:2B:57,-99
BLE,1670839201709147504,28:39:5E:3E:05:56,-71
BLE,1670839201741810549,7C:0A:3F:9F:C8:47,-96
BLE,1670839201807562633,7C:0A:3F:9F:C8:47,-94
BLE,1670839201912679827,54:E7:DF:67:C2:E7,-89
BLE,1670839201935693102,CD:0C:84:67:9F:E9,-83
BLE,1670839201959289494,4A:D6:09:BD:2B:57,-100
BLE,1670839202010087555,F8:04:2E:FE:1C:2B,-97
BLE,1670839202124311444,75:EE:83:45:1D:B3,-82
BLE,1670839202230621953,4A:D6:09:BD:2B:57,-98
BLE,1670839202326233542,28:39:5E:3E:05:56,-87
BLE,1670839202476589132,28:39:5E:3E:05:56,-73
BLE,1670839202637191774,28:39:5E:3E:05:56,-75
BLE,1670839202646169179,75:EE:83:45:1D:B3,-76
BLE,1670839202790473736,28:39:5E:3E:05:56,-71
BLE,1670839202949026576,10:CB:67:0E:04:18,-92
BLE,1670839202954400703,28:39:5E:3E:05:56,-73
BLE,1670839202987752030,EB:1C:27:01:D6:8A,-88
BLE,1670839203102855655,28:39:5E:3E:05:56,-84
BLE,1670839203260320220,28:39:5E:3E:05:56,-70
BLE,1670839203537629339,F8:04:2E:FE:1C:2B,-97
BLE,1670839203563390239,28:39:5E:3E:05:56,-76
BLE,1670839203590130083,4A:D6:09:BD:2B:57,-91
BLE,1670839203650259794,7C:0A:3F:9F:C8:47,-86
BLE,1670839203681308322,75:EE:83:45:1D:B3,-90
BLE,1670839203723401766,28:39:5E:3E:05:56,-76
BLE,1670839203939478523,CD:0C:84:67:9F:E9,-84
BLE,1670839203945579014,75:EE:83:45:1D:B3,-83
BLE,1670839203967159853,7C:0A:3F:9F:C8:47,-94
BLE,1670839204150081322,F8:04:2E:FE:1C:2B,-84
BLE,1670839204192082726,28:39:5E:3E:05:56,-88
BLE,1670839204402850606,4A:D6:09:BD:2B:57,-98
BLE,1670839204498964603,28:39:5E:3E:05:56,-73
BLE,1670839204582887995,55:A0:1A:98:01:90,-90
BLE,1670839204604389709,F8:04:2E:FE:1C:2B,-96
BLE,1670839204649549148,28:39:5E:3E:05:56,-80
BLE,1670839204700130004,4A:D6:09:BD:2B:57,-97
BLE,1670839204725941487,75:EE:83:45:1D:B3,-85
BLE,1670839204805648901,28:39:5E:3E:05:56,-90
BLE,1670839204957415677,28:39:5E:3E:05:56,-77
BLE,1670839205114658912,28:39:5E:3E:05:56,-76
BLE,1670839205277158734,28:39:5E:3E:05:56,-75
BLE,1670839205416894111,28:39:5E:3E:05:56,-91
BLE,1670839205521481396,F8:04:2E:FE:1C:2B,-86
BLE,1670839205574209970,28:39:5E:3E:05:56,-78
BLE,1670839205740402902,28:39:5E:3E:05:56,-71
BLE,1670839205754846974,75:EE:83:45:1D:B3,-79
BLE,1670839205819258454,F8:04:2E:FE:1C:2B,-89
BLE,1670839205887942701,28:39:5E:3E:05:56,-77
BLE,1670839206018435302,75:EE:83:45:1D:B3,-83
BLE,1670839206195432528,7C:0A:3F:9F:C8:47,-84
BLE,1670839206226555680,55:A0:1A:98:01:90,-100
BLE,1670839206355905506,28:39:5E:3E:05:56,-74
BLE,1670839206432100056,F8:04:2E:FE:1C:2B,-99
BLE,1670839206509077345,28:39:5E:3E:05:56,-84
BLE,1670839206511121105,7C:0A:3F:9F:C8:47,-96
BLE,1670839206541885763,75:EE:83:45:1D:B3,-82
BLE,1670839206792651535,28:39:5E:3E:05:56,-70
BLE,1670839206793808559,F8:04:2E:FE:1C:2B,-85
BLE,1670839206820668317,28:39:5E:3E:05:56,-80
BLE,1670839206826649351,7C:0A:3F:9F:C8:47,-94
BLE,1670839206855028503,4A:D6:09:BD:2B:57,-87
BLE,1670839207053261449,75:EE:83:45:1D:B3,-94
BLE,1670839207307405211,75:EE:83:45:1D:B3,-78
BLE,1670839207754338085,28:39:5E:3E:05:56,-78
BLE,1670839207771566699,7C:0A:3F:9F:C8:47,-93
BLE,1670839207823093332,75:EE:83:45:1D:B3,-89
BLE,1670839207905639161,28:39:5E:3E:05:56,-88
BLE,1670839207943109008,4A:D6:09:BD:2B:57,-87
BLE,1670839208056158332,28:39:5E:3E:05:56,-85
BLE,1670839208085322847,7C:0A:3F:9F:C8:47,-85
BLE,1670839208402044033,7C:0A:3F:9F:C8:47,-95
BLE,1670839208703216831,F8:04:2E:FE:1C:2B,-101
BLE,1670839208991916985,28:39:5E:3E:05:56,-90
