BLE,1670554800152296385,28:39:5E:3E:05:56,-82
BLE,1670554800184193400,7C:0A:3F:AA:C3:BC,-84
BLE,1670554800215527257,50:00:24:6A:4B:B1,-51
BLE,1670554800225975014,7E:37:C7:37:6B:4D,-75
BLE,1670554800259298008,5B:E9:7A:78:BE:0F,-84
BLE,1670554800400633816,50:00:24:6A:4B:B1,-59
BLE,1670554800497728257,7C:0A:3F:AA:C3:BC,-85
BLE,1670554800502597516,7E:37:C7:37:6B:4D,-55
BLE,1670554800575125829,28:39:5E:3E:05:56,-72
BLE,1670554800585218343,50:00:24:6A:4B:B1,-73
BLE,1670554800730369385,28:39:5E:3E:05:56,-84
BLE,1670554800770300445,50:00:24:6A:4B:B1,-59
BLE,1670554800777743956,7E:37:C7:37:6B:4D,-70
BLE,1670554800811730773,7C:0A:3F:AA:C3:BC,-81
BLE,1670554800855287860,DE:F0:4C:84:8C:84,-74
BLE,1670554800881902206,28:39:5E:3E:05:56,-84
BLE,1670554800952436966,50:00:24:6A:4B:B1,-52
BLE,1670554801055380734,7E:37:C7:37:6B:4D,-60
BLE,1670554801142379619,50:00:24:6A:4B:B1,-72
BLE,1670554801163745586,6E:7D:D2:0E:71:5F,-96
BLE,1670554801324880552,50:00:24:6A:4B:B1,-59
BLE,1670554801328577204,7E:37:C7:37:6B:4D,-61
BLE,1670554801357016855,5B:E9:7A:78:BE:0F,-84
BLE,1670554801368598762,CD:13:84:9B:E7:EB,-93
BLE,1670554801435132584,6E:7D:D2:0E:71:5F,-96
BLE,1670554801461272769,7C:0A:3F:AA:C3:BC,-82
BLE,1670554801508809088,50:00:24:6A:4B:B1,-73
BLE,1670554801614318317,79:CE:95:19:CA:0F,-83
BLE,1670554801627045332,5B:E9:7A:78:BE:0F,-82
BLE,1670554801650293103,CA:8C:08:B9:5C:33,-67
BLE,1670554801689051389,50:00:24:6A:4B:B1,-58
BLE,1670554801876271833,50:00:24:6A:4B:B1,-52
BLE,1670554801897008893,5B:E9:7A:78:BE:0F,-84
BLE,1670554801974501506,7C:0A:3F:AA:C3:BC,-80
BLE,1670554801982866795,6E:7D:D2:0E:71:5F,-100
BLE,1670554802058712975,50:00:24:6A:4B:B1,-51
BLE,1670554802145304992,7E:37:C7:37:6B:4D,-71
BLE,1670554802289695254,7C:0A:3F:AA:C3:BC,-92
BLE,1670554802377946829,79:CE:95:19:CA:0F,-82
BLE,1670554802405952944,7C:0A:3F:AA:C3:BC,-82
BLE,1670554802417841222,7E:37:C7:37:6B:4D,-55
BLE,1670554802434246306,50:00:24:6A:4B:B1,-73
BLE,1670554802527495388,6E:7D:D2:0E:71:5F,-87
BLE,1670554802619017371,50:00:24:6A:4B:B1,-51
BLE,1670554802724233896,7C:0A:3F:AA:C3:BC,-96
BLE,1670554802734738986,28:39:5E:3E:05:56,-72
BLE,1670554802797755902,6E:7D:D2:0E:71:5F,-89
BLE,1670554802807580045,50:00:24:6A:4B:B1,-59
BLE,1670554802888596646,28:39:5E:3E:05:56,-70
BLE,1670554802895999533,79:CE:95:19:CA:0F,-83
BLE,1670554802920917529,7C:0A:3F:AA:C3:BC,-92
BLE,1670554802970089781,7E:37:C7:37:6B:4D,-61
BLE,1670554802973393356,C5:B4:AC:DC:79:82,-85
BLE,1670554802995665643,50:00:24:6A:4B:B1,-73
BLE,1670554803005845363,5B:E9:7A:78:BE:0F,-96
BLE,1670554803041647443,28:39:5E:3E:05:56,-84
BLE,1670554803067437301,6E:7D:D2:0E:71:5F,-103
BLE,1670554803078348802,40:B3:50:5E:F2:23,-104
BLE,1670554803238610281,7C:0A:3F:AA:C3:BC,-81
BLE,1670554803245050850,7E:37:C7:37:6B:4D,-60
BLE,1670554803339858700,6E:7D:D2:0E:71:5F,-89
BLE,1670554803354110775,28:39:5E:3E:05:56,-97
BLE,1670554803368483014,CD:13:84:9B:E7:EB,-95
BLE,1670554803375938734,50:00:24:6A:4B:B1,-59
BLE,1670554803510607603,28:39:5E:3E:05:56,-98
BLE,1670554803524443142,7E:37:C7:37:6B:4D,-59
BLE,1670554803562719644,50:00:24:6A:4B:B1,-51
BLE,1670554803564380285,5B:E9:7A:78:BE:0F,-84
BLE,1670554803609856593,6E:7D:D2:0E:71:5F,-90
BLE,1670554803656343095,CA:8C:08:B9:5C:33,-67
BLE,1670554803670510046,28:39:5E:3E:05:56,-84
BLE,1670554803684699872,7C:0A:3F:AA:C3:BC,-81
BLE,1670554803751463523,50:00:24:6A:4B:B1,-58
BLE,1670554803828150982,28:39:5E:3E:05:56,-84
BLE,1670554803946119063,50:00:24:6A:4B:B1,-73
BLE,1670554803999844413,7C:0A:3F:AA:C3:BC,-94
BLE,1670554804077757644,7E:37:C7:37:6B:4D,-75
BLE,1670554804119961752,50:00:24:6A:4B:B1,-58
BLE,1670554804155053927,6E:7D:D2:0E:71:5F,-84
BLE,1670554804193940377,F8:04:2E:FE:1C:2B,-91
BLE,1670554804325860746,7C:0A:3F:AA:C3:BC,-86
BLE,1670554804352557757,7E:37:C7:37:6B:4D,-71
BLE,1670554804400815606,5B:E9:7A:78:BE:0F,-85
BLE,1670554804427379994,6E:7D:D2:0E:71:5F,-97
BLE,1670554804447403481,79:CE:95:19:CA:0F,-83
BLE,1670554804496786147,50:00:24:6A:4B:B1,-72
BLE,1670554804600648317,28:39:5E:3E:05:56,-71
BLE,1670554804624828199,7E:37:C7:37:6B:4D,-56
BLE,1670554804693525821,50:00:24:6A:4B:B1,-73
BLE,1670554804764935444,28:39:5E:3E:05:56,-72
BLE,1670554804864129102,DE:F0:4C:84:8C:84,-60
BLE,1670554804897334097,7E:37:C7:37:6B:4D,-59
BLE,1670554804913216022,28:39:5E:3E:05:56,-70
BLE,1670554804955369631,7C:0A:3F:AA:C3:BC,-95
BLE,1670554804964889778,79:CE:95:19:CA:0F,-94
BLE,1670554804968544139,6E:7D:D2:0E:71:5F,-95
BLE,1670554804999664540,C5:B4:AC:DC:79:82,-83
BLE,1670554805048382633,50:00:24:6A:4B:B1,-51
BLE,1670554805069684726,28:39:5E:3E:05:56,-75
BLE,1670554805180316251,7E:37:C7:37:6B:4D,-73
BLE,1670554805232634997,28:39:5E:3E:05:56,-85
BLE,1670554805238053873,50:00:24:6A:4B:B1,-68
BLE,1670554805244734438,6E:7D:D2:0E:71:5F,-89
BLE,1670554805371169307,CD:13:84:9B:E7:EB,-93
BLE,1670554805381481275,28:39:5E:3E:05:56,-97
BLE,1670554805418497046,50:00:24:6A:4B:B1,-59
BLE,1670554805476707327,79:CE:95:19:CA:0F,-88
BLE,1670554805496920103,5B:E9:7A:78:BE:0F,-95
BLE,1670554805537963771,28:39:5E:3E:05:56,-84
BLE,1670554805605357579,50:00:24:6A:4B:B1,-58
BLE,1670554805660250827,CA:8C:08:B9:5C:33,-67
BLE,1670554805726702484,7E:37:C7:37:6B:4D,-71
BLE,1670554805770879937,5B:E9:7A:78:BE:0F,-79
BLE,1670554805785369050,6E:7D:D2:0E:71:5F,-100
BLE,1670554805857768949,28:39:5E:3E:05:56,-85
BLE,1670554806058332523,50:00:24:6A:4B:B1,-59
BLE,1670554806063728775,7E:37:C7:37:6B:4D,-55
BLE,1670554806063888314,28:39:5E:3E:05:56,-96
BLE,1670554806063992771,5B:E9:7A:78:BE:0F,-84
BLE,1670554806169283169,50:00:24:6A:4B:B1,-73
BLE,1670554806228360729,7C:0A:3F:AA:C3:BC,-91
BLE,1670554806266394109,7E:37:C7:37:6B:4D,-56
BLE,1670554806326037077,F8:04:2E:FE:1C:2B,-90
BLE,1670554806356301575,50:00:24:6A:4B:B1,-52
BLE,1670554806573098695,7E:37:C7:37:6B:4D,-70
BLE,1670554806589114868,50:00:24:6A:4B:B1,-58
