BLE,1672812000216397594,44:A8:CE:8F:6B:25,-75
BLE,1672812000219558879,4A:24:8F:21:91:CE,-55
BLE,1672812000219790584,7C:0A:3F:AA:C3:BC,-82
BLE,1672812000219922499,F8:04:2E:FE:1C:2B,-95
BLE,1672812000307487682,C5:D3:E5:BB:3A:37,-70
BLE,1672812000315200607,7E:F2:63:7B:65:C0,-85
BLE,1672812000327798376,5B:50:59:A8:BE:BF,-97
BLE,1672812000364010165,44:A8:CE:8F:6B:25,-78
BLE,1672812000591231539,7E:F2:63:7B:65:C0,-83
BLE,1672812000593782334,28:39:5E:3E:05:56,-70
BLE,1672812000641073039,44:A8:CE:8F:6B:25,-78
BLE,1672812000701176260,4A:24:8F:21:91:CE,-71
BLE,1672812000744295861,28:39:5E:3E:05:56,-85
BLE,1672812000797102317,38:01:95:D3:CC:79,-85
BLE,1672812000799219452,7C:0A:3F:AA:C3:BC,-83
BLE,1672812000809833959,F8:04:2E:FE:1C:2B,-85
BLE,1672812000904029375,28:39:5E:3E:05:56,-73
BLE,1672812000952892307,EA:83:7A:82:25:CA,-82
BLE,1672812000979240369,4A:24:8F:21:91:CE,-65
BLE,1672812001031722496,E1:EB:C4:60:25:83,-91
BLE,1672812001055391182,28:39:5E:3E:05:56,-97
BLE,1672812001093019366,64:D4:04:04:BD:C2,-88
BLE,1672812001119646882,7C:0A:3F:AA:C3:BC,-98
BLE,1672812001151351988,5B:50:59:A8:BE:BF,-81
BLE,1672812001154242236,60:02:D3:5E:C4:C1,-88
BLE,1672812001193353315,44:A8:CE:8F:6B:25,-89
BLE,1672812001266217052,38:01:95:D3:CC:79,-96
BLE,1672812001271659262,C5:D3:E5:BB:3A:37,-68
BLE,1672812001413596752,F8:04:2E:FE:1C:2B,-86
BLE,1672812001425996065,5B:50:59:A8:BE:BF,-82
BLE,1672812001464607609,44:A8:CE:8F:6B:25,-88
BLE,1672812001526724883,28:39:5E:3E:05:56,-94
BLE,1672812001531604185,4A:24:8F:21:91:CE,-55
BLE,1672812001625335442,5A:38:E9:82:A0:12,-88
BLE,1672812001671144919,60:02:D3:5E:C4:C1,-99
BLE,1672812001686588812,28:39:5E:3E:05:56,-85
BLE,1672812001701573461,5B:50:59:A8:BE:BF,-84
BLE,1672812001805485982,4A:24:8F:21:91:CE,-70
BLE,1672812001868669365,F8:04:2E:FE:1C:2B,-95
BLE,1672812001952018861,7C:0A:3F:AA:C3:BC,-97
BLE,1672812002014626794,44:A8:CE:8F:6B:25,-93
BLE,1672812002021019323,F8:04:2E:FE:1C:2B,-94
BLE,1672812002083149555,4A:24:8F:21:91:CE,-73
BLE,1672812002142334248,28:39:5E:3E:05:56,-69
BLE,1672812002190249736,38:01:95:D3:CC:79,-87
BLE,1672812002193451563,64:D4:04:04:BD:C2,-87
BLE,1672812002238738506,C5:D3:E5:BB:3A:37,-83
BLE,1672812002258538667,5B:50:59:A8:BE:BF,-95
BLE,1672812002288204762,44:A8:CE:8F:6B:25,-78
BLE,1672812002298515399,28:39:5E:3E:05:56,-70
BLE,1672812002360477883,4A:24:8F:21:91:CE,-55
BLE,1672812002455997988,28:39:5E:3E:05:56,-70
BLE,1672812002468310261,64:D4:04:04:BD:C2,-87
BLE,1672812002475894231,F8:04:2E:FE:1C:2B,-85
BLE,1672812002534088564,5B:50:59:A8:BE:BF,-88
BLE,1672812002561844313,44:A8:CE:8F:6B:25,-74
BLE,1672812002630760984,4A:24:8F:21:91:CE,-54
BLE,1672812002635915074,CE:6F:F1:E4:AE:03,-88
BLE,1672812002714893844,60:02:D3:5E:C4:C1,-87
BLE,1672812002771069999,28:39:5E:3E:05:56,-72
BLE,1672812002831933500,44:A8:CE:8F:6B:25,-74
BLE,1672812002908894634,4A:24:8F:21:91:CE,-72
BLE,1672812002922595470,28:39:5E:3E:05:56,-84
BLE,1672812002931054342,5A:38:E9:82:A0:12,-87
BLE,1672812002989434547,58:C0:7E:FF:65:E0,-89
BLE,1672812003179153735,4A:24:8F:21:91:CE,-70
BLE,1672812003209190200,C5:D3:E5:BB:3A:37,-67
BLE,1672812003229459562,7C:0A:3F:AA:C3:BC,-96
BLE,1672812003237256695,F8:04:2E:FE:1C:2B,-97
BLE,1672812003266925957,38:01:95:D3:CC:79,-85
BLE,1672812003357434262,5B:50:59:A8:BE:BF,-83
BLE,1672812003389855233,44:A8:CE:8F:6B:25,-92
BLE,1672812003424527086,38:01:95:D3:CC:79,-85
BLE,1672812003451710260,4A:24:8F:21:91:CE,-69
