BLE,1671253200206547971,28:39:5E:3E:05:56,-93
BLE,1671253200296781329,28:39:5E:3E:05:56,-93
BLE,1671253200450622484,28:39:5E:3E:05:56,-80
BLE,1671253200610694296,28:39:5E:3E:05:56,-78
BLE,1671253200668071895,60:03:B6:14:C4:16,-76
BLE,1671253200769591751,28:39:5E:3E:05:56,-78
BLE,1671253200828394204,F8:04:2E:FE:1C:2B,-86
BLE,1671253200918844266,28:39:5E:3E:05:56,-82
BLE,1671253200947732417,60:03:B6:14:C4:16,-80
BLE,1671253201074166108,28:39:5E:3E:05:56,-79
BLE,1671253201224047697,60:03:B6:14:C4:16,-54
BLE,1671253201229571990,28:39:5E:3E:05:56,-80
BLE,1671253201388158324,28:39:5E:3E:05:56,-92
BLE,1671253201493733410,60:03:B6:14:C4:16,-70
BLE,1671253201547831892,28:39:5E:3E:05:56,-80
BLE,1671253201705568364,28:39:5E:3E:05:56,-77
BLE,1671253201763790117,60:03:B6:14:C4:16,-54
BLE,1671253201863799162,28:39:5E:3E:05:56,-92
BLE,1671253201923523934,DB:8A:A1:78:18:7A,-54
BLE,1671253202020800103,28:39:5E:3E:05:56,-92
BLE,1671253202043021687,60:03:B6:14:C4:16,-62
BLE,1671253202317778241,60:03:B6:14:C4:16,-64
BLE,1671253202334814236,28:39:5E:3E:05:56,-82
BLE,1671253202600544966,60:03:B6:14:C4:16,-54
BLE,1671253202644233354,28:39:5E:3E:05:56,-83
BLE,1671253202752881019,E8:79:3A:50:2C:4D,-83
BLE,1671253202866478735,60:03:B6:14:C4:16,-55
BLE,1671253202955478569,28:39:5E:3E:05:56,-85
BLE,1671253203107578084,F8:04:2E:FE:1C:2B,-89
BLE,1671253203114305150,28:39:5E:3E:05:56,-86
BLE,1671253203147370988,60:03:B6:14:C4:16,-61
BLE,1671253203256688602,28:39:5E:3E:05:56,-82
BLE,1671253203408560495,28:39:5E:3E:05:56,-83
BLE,1671253203422849114,60:03:B6:14:C4:16,-80
BLE,1671253203565008653,28:39:5E:3E:05:56,-95
BLE,1671253203723631445,28:39:5E:3E:05:56,-83
BLE,1671253203923702075,DB:8A:A1:78:18:7A,-69
BLE,1671253203982215365,60:03:B6:14:C4:16,-79
BLE,1671253204027870848,28:39:5E:3E:05:56,-82
BLE,1671253204264017355,60:03:B6:14:C4:16,-55
BLE,1671253204322669310,F8:04:2E:FE:1C:2B,-89
BLE,1671253204340195006,28:39:5E:3E:05:56,-78
BLE,1671253204533616361,60:03:B6:14:C4:16,-70
BLE,1671253204644175206,28:39:5E:3E:05:56,-85
BLE,1671253204805859577,28:39:5E:3E:05:56,-83
BLE,1671253204827812790,60:03:B6:14:C4:16,-70
BLE,1671253204924939044,F8:04:2E:FE:1C:2B,-86
BLE,1671253204956899857,28:39:5E:3E:05:56,-94
BLE,1671253205156712283,55:99:2C:D9:BC:F0,-86
BLE,1671253205428951999,60:03:B6:14:C4:16,-80
BLE,1671253205527434066,F8:04:2E:FE:1C:2B,-87
BLE,1671253205574667068,28:39:5E:3E:05:56,-93
BLE,1671253205693892699,60:03:B6:14:C4:16,-68
BLE,1671253205882846454,28:39:5E:3E:05:56,-95
BLE,1671253205928546978,DB:8A:A1:78:18:7A,-54
BLE,1671253205968659253,60:03:B6:14:C4:16,-71
BLE,1671253206197207331,28:39:5E:3E:05:56,-92
BLE,1671253206247853823,60:03:B6:14:C4:16,-55
BLE,1671253206352260135,28:39:5E:3E:05:56,-94
BLE,1671253206541380846,28:39:5E:3E:05:56,-82
BLE,1671253206542578203,60:03:B6:14:C4:16,-55
BLE,1671253206811846505,28:39:5E:3E:05:56,-80
BLE,1671253206970708252,28:39:5E:3E:05:56,-79
BLE,1671253207065376710,60:03:B6:14:C4:16,-79
BLE,1671253207119977934,28:39:5E:3E:05:56,-83
BLE,1671253207277612824,28:39:5E:3E:05:56,-84
BLE,1671253207348741009,F8:04:2E:FE:1C:2B,-89
BLE,1671253207586856195,28:39:5E:3E:05:56,-83
BLE,1671253207612835431,60:03:B6:14:C4:16,-70
BLE,1671253207744393628,28:39:5E:3E:05:56,-93
BLE,1671253207891295512,60:03:B6:14:C4:16,-78
BLE,1671253207901861187,28:39:5E:3E:05:56,-95
BLE,1671253208058376261,28:39:5E:3E:05:56,-94
BLE,1671253208677073166,28:39:5E:3E:05:56,-79
BLE,1671253208721444626,60:03:B6:14:C4:16,-76
BLE,1671253208755339119,E8:79:3A:50:2C:4D,-82
BLE,1671253208828652271,28:39:5E:3E:05:56,-95
BLE,1671253209111875948,D7:EB:88:0A:1D:C6,-98
BLE,1671253209270648821,60:03:B6:14:C4:16,-67
BLE,1671253209453097423,28:39:5E:3E:05:56,-78
BLE,1671253209764681550,28:39:5E:3E:05:56,-83
BLE,1671253209944586149,DB:8A:A1:78:18:7A,-64
BLE,1671253210071745995,28:39:5E:3E:05:56,-78
BLE,1671253210095755886,60:03:B6:14:C4:16,-63
BLE,1671253210225871021,28:39:5E:3E:05:56,-84
BLE,1671253210365276143,60:03:B6:14:C4:16,-76
BLE,1671253210531558945,28:39:5E:3E:05:56,-86
BLE,1671253210636655539,60:03:B6:14:C4:16,-62
BLE,1671253210689262376,28:39:5E:3E:05:56,-92
BLE,1671253210845685826,28:39:5E:3E:05:56,-87
BLE,1671253210916926551,60:03:B6:14:C4:16,-68
BLE,1671253211156041888,28:39:5E:3E:05:56,-80
BLE,1671253211306593343,28:39:5E:3E:05:56,-86
BLE,1671253211446368834,F8:04:2E:FE:1C:2B,-98
BLE,1671253211464141568,28:39:5E:3E:05:56,-88
BLE,1671253211467783721,60:03:B6:14:C4:16,-69
BLE,1671253211620706015,28:39:5E:3E:05:56,-89
BLE,1671253211745928182,60:03:B6:14:C4:16,-68
BLE,1671253211947039422,DB:8A:A1:78:18:7A,-80
BLE,1671253212022540042,60:03:B6:14:C4:16,-71
BLE,1671253212242795119,28:39:5E:3E:05:56,-92
BLE,1671253212323122042,60:03:B6:14:C4:16,-77
BLE,1671253212405879636,28:39:5E:3E:05:56,-92
BLE,1671253212492168969,FA:86:1D:7F:B4:8B,-95
BLE,1671253212557997942,28:39:5E:3E:05:56,-92
BLE,1671253212624311450,60:03:B6:14:C4:16,-79
BLE,1671253212711858639,28:39:5E:3E:05:56,-87
BLE,1671253212761272941,E8:79:3A:50:2C:4D,-84
BLE,1671253212900388233,60:03:B6:14:C4:16,-68
BLE,1671253213053809062,28:39:5E:3E:05:56,-77
BLE,1671253213168854298,60:03:B6:14:C4:16,-59
BLE,1671253213170616021,28:39:5E:3E:05:56,-93
BLE,1671253213328098164,28:39:5E:3E:05:56,-90
BLE,1671253213435469848,55:99:2C:D9:BC:F0,-102
BLE,1671253213443640476,60:03:B6:14:C4:16,-69
BLE,1671253213717996452,60:03:B6:14:C4:16,-76
