BLE,1668441602444219872,75:51:2C:94:0B:09,-98
BLE,1668441603304205222,75:51:2C:94:0B:09,-103
BLE,1668441604446982951,75:51:2C:94:0B:09,-100
BLE,1668441605889491238,75:51:2C:94:0B:09,-97
BLE,1668441606745621434,75:51:2C:94:0B:09,-100
BLE,1668441608747412361,75:51:2C:94:0B:09,-101
BLE,1668441609895753012,75:51:2C:94:0B:09,-100
BLE,1668441611606719922,75:51:2C:94:0B:09,-99
BLE,1668441612749867105,75:51:2C:94:0B:09,-101
BLE,1668441614189368726,75:51:2C:94:0B:09,-99
BLE,1668441615049751028,75:51:2C:94:0B:09,-99
BLE,1668441615629320299,75:51:2C:94:0B:09,-101
BLE,1668441617343291000,75:51:2C:94:0B:09,-104
BLE,1668441617632995657,75:51:2C:94:0B:09,-100
BLE,1668441623984083261,75:51:2C:94:0B:09,-100
BLE,1668441625669518616,75:51:2C:94:0B:09,-101
BLE,1668441626523842046,75:51:2C:94:0B:09,-97
BLE,1668441627379931992,75:51:2C:94:0B:09,-99
BLE,1668441627669492901,75:51:2C:94:0B:09,-100
BLE,1668441629383261272,75:51:2C:94:0B:09,-101
BLE,1668441630529528786,75:51:2C:94:0B:09,-99
BLE,1668441632823413586,75:51:2C:94:0B:09,-100
BLE,1668441633679365118,75:51:2C:94:0B:09,-101
BLE,1668441633967472339,75:51:2C:94:0B:09,-101
BLE,1668441634823853240,75:51:2C:94:0B:09,-100
BLE,1668441636536948620,75:51:2C:94:0B:09,-100
BLE,1668441636828031633,75:51:2C:94:0B:09,-98
BLE,1668441637978230799,75:51:2C:94:0B:09,-101
BLE,1668441638265476866,75:51:2C:94:0B:09,-101
BLE,1668441640561427470,75:51:2C:94:0B:09,-98
BLE,1668441641127603304,75:51:2C:94:0B:09,-103
BLE,1668441642271348312,75:51:2C:94:0B:09,-101
BLE,1668441642835010057,75:51:2C:94:0B:09,-98
BLE,1668441644565733855,75:51:2C:94:0B:09,-100
BLE,1668441647426940765,75:51:2C:94:0B:09,-99
BLE,1668441649157730562,75:51:2C:94:0B:09,-100
BLE,1668441650011538416,75:51:2C:94:0B:09,-99
BLE,1668441650303003340,75:51:2C:94:0B:09,-99
BLE,1668441651161304588,75:51:2C:94:0B:09,-100
BLE,1668441652305186469,75:51:2C:94:0B:09,-102
BLE,1668441653453305290,75:51:2C:94:0B:09,-103
BLE,1668441654603935908,75:51:2C:94:0B:09,-103
BLE,1668441655751858940,75:51:2C:94:0B:09,-102
BLE,1668441658318293640,75:51:2C:94:0B:09,-100
BLE,1668441660609093442,75:51:2C:94:0B:09,-102
BLE,1668441661464447107,75:51:2C:94:0B:09,-99
BLE,1668441664055304670,75:51:2C:94:0B:09,-99
BLE,1668441665784053829,75:51:2C:94:0B:09,-98
BLE,1668441668937743523,75:51:2C:94:0B:09,-101
BLE,1668441670372744332,75:51:2C:94:0B:09,-99
BLE,1668441671233924832,75:51:2C:94:0B:09,-100
BLE,1668441671520078581,75:51:2C:94:0B:09,-99
BLE,1668441672377611716,75:51:2C:94:0B:09,-99
