BLE,1673064000183391177,C4:69:52:CE:E1:A1,-49
BLE,1673064000183717839,55:D1:D1:3B:F0:11,-98
BLE,1673064000183915461,E2:B3:AC:54:AA:CE,-79
BLE,1673064000184102541,64:C8:C5:00:A9:D3,-55
BLE,1673064000184283914,38:01:95:D3:CC:79,-84
BLE,1673064000207049192,7E:21:BD:38:52:ED,-58
BLE,1673064000285435375,38:01:95:D3:CC:79,-84
BLE,1673064000337307003,C4:69:52:CE:E1:A1,-49
BLE,1673064000343886028,28:39:5E:3E:05:56,-81
BLE,1673064000370571914,55:D1:D1:3B:F0:11,-99
BLE,1673064000382996141,DC:DD:CF:A3:B0:98,-69
BLE,1673064000477592911,7E:21:BD:38:52:ED,-57
BLE,1673064000504003176,28:39:5E:3E:05:56,-92
BLE,1673064000535754110,C4:69:52:CE:E1:A1,-49
BLE,1673064000614214458,F8:04:2E:FE:1C:2B,-87
BLE,1673064000656877226,28:39:5E:3E:05:56,-89
BLE,1673064000746945940,7E:21:BD:38:52:ED,-57
BLE,1673064000810796677,28:39:5E:3E:05:56,-88
BLE,1673064000895676803,38:01:95:D3:CC:79,-85
BLE,1673064000947681262,64:C8:C5:00:A9:D3,-84
BLE,1673064000974785766,C5:D3:E5:BB:3A:37,-72
BLE,1673064001019462795,7E:21:BD:38:52:ED,-76
BLE,1673064001036622909,C4:69:52:CE:E1:A1,-46
BLE,1673064001121238872,C3:DE:1C:E4:46:84,-76
BLE,1673064001200742788,55:D1:D1:3B:F0:11,-86
BLE,1673064001221429432,64:C8:C5:00:A9:D3,-54
BLE,1673064001225398080,F8:04:2E:FE:1C:2B,-85
BLE,1673064001293121925,7E:21:BD:38:52:ED,-61
BLE,1673064001433813827,28:39:5E:3E:05:56,-88
BLE,1673064001500616061,64:C8:C5:00:A9:D3,-65
BLE,1673064001538806938,C4:69:52:CE:E1:A1,-64
BLE,1673064001662445183,38:01:95:D3:CC:79,-86
BLE,1673064001758232018,55:D1:D1:3B:F0:11,-88
BLE,1673064001777727263,64:C8:C5:00:A9:D3,-69
BLE,1673064001905028077,28:39:5E:3E:05:56,-102
BLE,1673064002042668109,55:D1:D1:3B:F0:11,-94
BLE,1673064002051425975,64:C8:C5:00:A9:D3,-83
BLE,1673064002108723979,7E:21:BD:38:52:ED,-78
BLE,1673064002280356536,F8:04:2E:FE:1C:2B,-87
BLE,1673064002317065311,55:D1:D1:3B:F0:11,-74
BLE,1673064002333257814,C4:69:52:CE:E1:A1,-63
BLE,1673064002381144836,7E:21:BD:38:52:ED,-67
BLE,1673064002385333064,DC:DD:CF:A3:B0:98,-72
BLE,1673064002534021511,28:39:5E:3E:05:56,-89
BLE,1673064002543893361,C4:69:52:CE:E1:A1,-62
BLE,1673064002587601488,55:D1:D1:3B:F0:11,-75
BLE,1673064002651153354,7E:21:BD:38:52:ED,-78
BLE,1673064002691540074,28:39:5E:3E:05:56,-78
BLE,1673064002838827417,F8:04:2E:FE:1C:2B,-87
BLE,1673064002844262126,28:39:5E:3E:05:56,-75
BLE,1673064002890651045,64:C8:C5:00:A9:D3,-54
BLE,1673064002907473290,C5:D3:E5:BB:3A:37,-67
BLE,1673064002924272951,7E:21:BD:38:52:ED,-72
BLE,1673064002993733853,28:39:5E:3E:05:56,-88
BLE,1673064003047592409,C4:69:52:CE:E1:A1,-64
BLE,1673064003051636305,38:01:95:D3:CC:79,-96
BLE,1673064003138536317,55:D1:D1:3B:F0:11,-89
BLE,1673064003196850430,7E:21:BD:38:52:ED,-72
BLE,1673064003295772426,28:39:5E:3E:05:56,-81
BLE,1673064003341570938,F8:04:2E:FE:1C:2B,-98
BLE,1673064003409829566,55:D1:D1:3B:F0:11,-98
BLE,1673064003441967702,64:C8:C5:00:A9:D3,-68
BLE,1673064003475369444,7E:21:BD:38:52:ED,-72
BLE,1673064003555942302,C4:69:52:CE:E1:A1,-49
BLE,1673064003685552373,55:D1:D1:3B:F0:11,-95
BLE,1673064003736772552,7E:21:BD:38:52:ED,-73
BLE,1673064003756401337,28:39:5E:3E:05:56,-75
BLE,1673064003908133321,28:39:5E:3E:05:56,-88
BLE,1673064003946837941,F8:04:2E:FE:1C:2B,-97
BLE,1673064003955690848,55:D1:D1:3B:F0:11,-81
BLE,1673064003993350108,64:C8:C5:00:A9:D3,-68
BLE,1673064004006740446,7E:21:BD:38:52:ED,-72
BLE,1673064004063728705,28:39:5E:3E:05:56,-92
BLE,1673064004131350759,E2:B3:AC:54:AA:CE,-94
BLE,1673064004213757048,28:39:5E:3E:05:56,-92
BLE,1673064004225496494,55:D1:D1:3B:F0:11,-80
BLE,1673064004266615036,64:C8:C5:00:A9:D3,-79
BLE,1673064004276713549,7E:21:BD:38:52:ED,-57
BLE,1673064004334463629,C4:69:52:CE:E1:A1,-63
BLE,1673064004366658556,28:39:5E:3E:05:56,-73
BLE,1673064004387884816,DC:DD:CF:A3:B0:98,-83
BLE,1673064004473551305,ED:F3:8F:51:E1:26,-76
BLE,1673064004499957570,55:D1:D1:3B:F0:11,-78
BLE,1673064004522933929,28:39:5E:3E:05:56,-87
BLE,1673064004546607527,64:C8:C5:00:A9:D3,-71
BLE,1673064004717317931,F8:04:2E:FE:1C:2B,-93
BLE,1673064004784666907,55:D1:D1:3B:F0:11,-87
BLE,1673064004819926954,7E:21:BD:38:52:ED,-72
BLE,1673064004820116743,64:C8:C5:00:A9:D3,-70
BLE,1673064004825436703,28:39:5E:3E:05:56,-78
BLE,1673064004923931831,38:01:95:D3:CC:79,-84
BLE,1673064004978917911,28:39:5E:3E:05:56,-79
BLE,1673064005049157884,55:D1:D1:3B:F0:11,-85
BLE,1673064005059343063,C4:69:52:CE:E1:A1,-49
BLE,1673064005080308161,38:01:95:D3:CC:79,-84
BLE,1673064005086714063,7E:21:BD:38:52:ED,-72
BLE,1673064005094949021,64:C8:C5:00:A9:D3,-54
BLE,1673064005137751037,28:39:5E:3E:05:56,-92
BLE,1673064005237886181,38:01:95:D3:CC:79,-84
BLE,1673064005321716572,55:D1:D1:3B:F0:11,-86
BLE,1673064005357029660,7E:21:BD:38:52:ED,-72
BLE,1673064005478852891,28:39:5E:3E:05:56,-76
BLE,1673064005484323058,F8:04:2E:FE:1C:2B,-100
BLE,1673064005604067570,55:D1:D1:3B:F0:11,-95
BLE,1673064005609433322,28:39:5E:3E:05:56,-72
BLE,1673064005629350560,7E:21:BD:38:52:ED,-58
BLE,1673064005759519706,28:39:5E:3E:05:56,-73
BLE,1673064005809245033,C5:D3:E5:BB:3A:37,-82
BLE,1673064005873132895,55:D1:D1:3B:F0:11,-90
BLE,1673064005903003649,7E:21:BD:38:52:ED,-62
