BLE,1673316000202516472,7B:65:92:5A:AD:3E,-89
BLE,1673316000202706719,55:FE:22:BD:CE:98,-51
BLE,1673316000239766953,55:D9:32:32:D9:0D,-66
BLE,1673316000256417869,F8:04:2E:FE:1C:2B,-89
BLE,1673316000257806557,28:39:5E:3E:05:56,-84
BLE,1673316000418064144,28:39:5E:3E:05:56,-86
BLE,1673316000509935844,55:D9:32:32:D9:0D,-78
BLE,1673316000593959704,38:01:95:D3:CC:79,-88
BLE,1673316000726490959,55:FE:22:BD:CE:98,-52
BLE,1673316000732768740,28:39:5E:3E:05:56,-84
BLE,1673316000780990222,55:D9:32:32:D9:0D,-78
BLE,1673316000886566341,28:39:5E:3E:05:56,-85
BLE,1673316001002838507,55:FE:22:BD:CE:98,-67
BLE,1673316001025342335,F8:04:2E:FE:1C:2B,-90
BLE,1673316001043982555,28:39:5E:3E:05:56,-85
BLE,1673316001058630459,55:D9:32:32:D9:0D,-79
BLE,1673316001200204286,28:39:5E:3E:05:56,-95
BLE,1673316001298769511,C5:D3:E5:BB:3A:37,-72
BLE,1673316001336636399,55:D9:32:32:D9:0D,-78
BLE,1673316001354288800,28:39:5E:3E:05:56,-90
BLE,1673316001519294441,38:01:95:D3:CC:79,-87
BLE,1673316001631388587,F8:04:2E:FE:1C:2B,-100
BLE,1673316001664350716,28:39:5E:3E:05:56,-88
BLE,1673316001674328815,38:01:95:D3:CC:79,-90
BLE,1673316001819894999,28:39:5E:3E:05:56,-74
BLE,1673316001826197196,55:FE:22:BD:CE:98,-70
BLE,1673316001891762876,55:D9:32:32:D9:0D,-64
BLE,1673316001972208123,28:39:5E:3E:05:56,-86
BLE,1673316002095932385,55:FE:22:BD:CE:98,-57
BLE,1673316002131005357,28:39:5E:3E:05:56,-86
BLE,1673316002149143084,FC:12:A6:E3:46:37,-52
BLE,1673316002163458327,55:D9:32:32:D9:0D,-68
BLE,1673316002267061767,C5:D3:E5:BB:3A:37,-86
BLE,1673316002287110341,28:39:5E:3E:05:56,-71
BLE,1673316002369195772,55:FE:22:BD:CE:98,-52
BLE,1673316002393908566,F8:04:2E:FE:1C:2B,-88
BLE,1673316002442318337,28:39:5E:3E:05:56,-84
BLE,1673316002444598595,55:D9:32:32:D9:0D,-63
BLE,1673316002613721090,28:39:5E:3E:05:56,-71
BLE,1673316002648406735,55:FE:22:BD:CE:98,-67
BLE,1673316002716075508,55:D9:32:32:D9:0D,-78
BLE,1673316002757317179,28:39:5E:3E:05:56,-84
BLE,1673316002907947995,28:39:5E:3E:05:56,-88
BLE,1673316003002677943,F8:04:2E:FE:1C:2B,-98
BLE,1673316003196094115,55:FE:22:BD:CE:98,-57
BLE,1673316003233605675,C5:D3:E5:BB:3A:37,-72
BLE,1673316003270460996,55:D9:32:32:D9:0D,-67
BLE,1673316003470145656,55:FE:22:BD:CE:98,-57
BLE,1673316003529412556,28:39:5E:3E:05:56,-86
BLE,1673316003620920970,F8:04:2E:FE:1C:2B,-88
BLE,1673316003752300825,55:FE:22:BD:CE:98,-68
BLE,1673316003766634734,F8:04:2E:FE:1C:2B,-86
BLE,1673316003826159588,55:D9:32:32:D9:0D,-64
BLE,1673316003843066459,28:39:5E:3E:05:56,-74
BLE,1673316004023883153,55:FE:22:BD:CE:98,-85
BLE,1673316004105240220,55:D9:32:32:D9:0D,-79
BLE,1673316004151069697,28:39:5E:3E:05:56,-85
BLE,1673316004163010559,FC:12:A6:E3:46:37,-57
BLE,1673316004204396394,C5:D3:E5:BB:3A:37,-74
BLE,1673316004295432232,55:FE:22:BD:CE:98,-71
BLE,1673316004304713342,28:39:5E:3E:05:56,-85
BLE,1673316004374015674,F8:04:2E:FE:1C:2B,-87
BLE,1673316004379921377,55:D9:32:32:D9:0D,-63
BLE,1673316004574845568,55:FE:22:BD:CE:98,-52
BLE,1673316004620971790,28:39:5E:3E:05:56,-97
