BLE,1668168000525643306,6D:46:A3:1B:62:40,-86
BLE,1668168001382508009,6D:46:A3:1B:62:40,-98
BLE,1668168003680904294,6D:46:A3:1B:62:40,-98
BLE,1668168004532617152,6D:46:A3:1B:62:40,-98
BLE,1668168006537578742,6D:46:A3:1B:62:40,-97
BLE,1668168008246195012,6D:46:A3:1B:62:40,-86
BLE,1668168009685510708,6D:46:A3:1B:62:40,-97
BLE,1668168009981170705,6D:46:A3:1B:62:40,-96
BLE,1668168014273417901,6D:46:A3:1B:62:40,-97
BLE,1668168017720956017,6D:46:A3:1B:62:40,-85
BLE,1668168018010955676,6D:46:A3:1B:62:40,-84
BLE,1668168018302287109,6D:46:A3:1B:62:40,-87
BLE,1668168019155989939,6D:46:A3:1B:62:40,-98
BLE,1668168020303789372,6D:46:A3:1B:62:40,-99
BLE,1668168021163544285,6D:46:A3:1B:62:40,-97
BLE,1668168021450905564,6D:46:A3:1B:62:40,-86
BLE,1668168023456459396,6D:46:A3:1B:62:40,-99
BLE,1668168024602607352,6D:46:A3:1B:62:40,-97
BLE,1668168024893412000,6D:46:A3:1B:62:40,-98
BLE,1668168026042365167,6D:46:A3:1B:62:40,-97
BLE,1668168026897147524,6D:46:A3:1B:62:40,-98
BLE,1668168029191328326,6D:46:A3:1B:62:40,-87
BLE,1668168030050207042,6D:46:A3:1B:62:40,-98
BLE,1668168031757712369,6D:46:A3:1B:62:40,-86
BLE,1668168033200207229,6D:46:A3:1B:62:40,-97
BLE,1668168034636843879,6D:46:A3:1B:62:40,-98
BLE,1668168035496386670,6D:46:A3:1B:62:40,-98
BLE,1668168036932357704,6D:46:A3:1B:62:40,-99
BLE,1668168037790812968,6D:46:A3:1B:62:40,-86
BLE,1668168038934048173,6D:46:A3:1B:62:40,-99
BLE,1668168041229182295,6D:46:A3:1B:62:40,-100
BLE,1668168043523678593,6D:46:A3:1B:62:40,-86
BLE,1668168044381015914,6D:46:A3:1B:62:40,-86
BLE,1668168046383686078,6D:46:A3:1B:62:40,-98
BLE,1668168046949769841,6D:46:A3:1B:62:40,-88
BLE,1668168047238446352,6D:46:A3:1B:62:40,-97
BLE,1668168048952442921,6D:46:A3:1B:62:40,-99
BLE,1668168050096696195,6D:46:A3:1B:62:40,-98
BLE,1668168052391713819,6D:46:A3:1B:62:40,-99
BLE,1668168053246653715,6D:46:A3:1B:62:40,-98
BLE,1668168054394151486,6D:46:A3:1B:62:40,-87
BLE,1668168054684611180,6D:46:A3:1B:62:40,-87
BLE,1668168055540516313,6D:46:A3:1B:62:40,-86
BLE,1668168056692289899,6D:46:A3:1B:62:40,-100
BLE,1668168057834188289,6D:46:A3:1B:62:40,-98
BLE,1668168058399051361,6D:46:A3:1B:62:40,-99
BLE,1668168058690811704,6D:46:A3:1B:62:40,-99
BLE,1668168059548596519,6D:46:A3:1B:62:40,-86
BLE,1668168060402261059,6D:46:A3:1B:62:40,-98
BLE,1668168061549313085,6D:46:A3:1B:62:40,-96
BLE,1668168062696633275,6D:46:A3:1B:62:40,-98
BLE,1668168063841836744,6D:46:A3:1B:62:40,-99
BLE,1668168064697938624,6D:46:A3:1B:62:40,-97
BLE,1668168066996048413,6D:46:A3:1B:62:40,-97
BLE,1668168067285821826,6D:46:A3:1B:62:40,-100
BLE,1668168068142298992,6D:46:A3:1B:62:40,-99
BLE,1668168069290415462,6D:46:A3:1B:62:40,-99
BLE,1668168069579171597,6D:46:A3:1B:62:40,-99
BLE,1668168071584830011,6D:46:A3:1B:62:40,-99
BLE,1668168073294313810,6D:46:A3:1B:62:40,-86
BLE,1668168073859023342,6D:46:A3:1B:62:40,-97
BLE,1668168074711798811,6D:46:A3:1B:62:40,-99
BLE,1668168075859275706,6D:46:A3:1B:62:40,-97
BLE,1668168076149088743,6D:46:A3:1B:62:40,-97
BLE,1668168077009233317,6D:46:A3:1B:62:40,-98
BLE,1668168077297244171,6D:46:A3:1B:62:40,-86
BLE,1668168078444242032,6D:46:A3:1B:62:40,-85
BLE,1668168079300587325,6D:46:A3:1B:62:40,-98
BLE,1668168080158488681,6D:46:A3:1B:62:40,-98
BLE,1668168081308149088,6D:46:A3:1B:62:40,-97
BLE,1668168081594184386,6D:46:A3:1B:62:40,-97
BLE,1668168082452958895,6D:46:A3:1B:62:40,-96
BLE,1668168085042444616,6D:46:A3:1B:62:40,-98
BLE,1668168086456936117,6D:46:A3:1B:62:40,-97
BLE,1668168087311712307,6D:46:A3:1B:62:40,-95
BLE,1668168088170694856,6D:46:A3:1B:62:40,-98
BLE,1668168090194350643,6D:46:A3:1B:62:40,-96
BLE,1668168090485591119,6D:46:A3:1B:62:40,-98
BLE,1668168091337896886,6D:46:A3:1B:62:40,-96
BLE,1668168091902797373,6D:46:A3:1B:62:40,-98
BLE,1668168093319364054,6D:46:A3:1B:62:40,-97
BLE,1668168095322576335,6D:46:A3:1B:62:40,-86
BLE,1668168096467486308,6D:46:A3:1B:62:40,-98
BLE,1668168097035023967,6D:46:A3:1B:62:40,-97
BLE,1668168097322333039,6D:46:A3:1B:62:40,-99
BLE,1668168099330604666,6D:46:A3:1B:62:40,-86
BLE,1668168100185388523,6D:46:A3:1B:62:40,-97
BLE,1668168100476173672,6D:46:A3:1B:62:40,-98
BLE,1668168101916366397,6D:46:A3:1B:62:40,-98
BLE,1668168103063724878,6D:46:A3:1B:62:40,-97
BLE,1668168104771485784,6D:46:A3:1B:62:40,-99
BLE,1668168105627882535,6D:46:A3:1B:62:40,-97
BLE,1668168105917470950,6D:46:A3:1B:62:40,-98
BLE,1668168106776435874,6D:46:A3:1B:62:40,-99
BLE,1668168107065308008,6D:46:A3:1B:62:40,-97
BLE,1668168109361417699,6D:46:A3:1B:62:40,-87
BLE,1668168110508041565,6D:46:A3:1B:62:40,-101
BLE,1668168111073886582,6D:46:A3:1B:62:40,-87
BLE,1668168112217862776,6D:46:A3:1B:62:40,-86
BLE,1668168113365194632,6D:46:A3:1B:62:40,-96
BLE,1668168114225519912,6D:46:A3:1B:62:40,-98
BLE,1668168115080591473,6D:46:A3:1B:62:40,-98
BLE,1668168115372381941,6D:46:A3:1B:62:40,-96
BLE,1668168116225368948,6D:46:A3:1B:62:40,-99
BLE,1668168116515310983,6D:46:A3:1B:62:40,-95
BLE,1668168117370078841,6D:46:A3:1B:62:40,-98
BLE,1668168121378112297,6D:46:A3:1B:62:40,-99
BLE,1668168121669140859,6D:46:A3:1B:62:40,-97
BLE,1668168122525634609,6D:46:A3:1B:62:40,-97
BLE,1668168123675497555,6D:46:A3:1B:62:40,-85
BLE,1668168123966520158,6D:46:A3:1B:62:40,-98
BLE,1668168124256340028,6D:46:A3:1B:62:40,-99
BLE,1668168125404456123,6D:46:A3:1B:62:40,-99
BLE,1668168126263559170,6D:46:A3:1B:62:40,-99
BLE,1668168128822766647,6D:46:A3:1B:62:40,-87
BLE,1668168130830658821,6D:46:A3:1B:62:40,-86
BLE,1668168131686464956,6D:46:A3:1B:62:40,-98
BLE,1668168131967277035,6D:46:A3:1B:62:40,-93
BLE,1668168132538085357,6D:46:A3:1B:62:40,-86
BLE,1668168133684047107,6D:46:A3:1B:62:40,-86
BLE,1668168135688298415,6D:46:A3:1B:62:40,-86
BLE,1668168137422484703,6D:46:A3:1B:62:40,-88
BLE,1668168138277647763,6D:46:A3:1B:62:40,-86
BLE,1668168142282129186,6D:46:A3:1B:62:40,-85
BLE,1668168143723200107,6D:46:A3:1B:62:40,-88
BLE,1668168145433286398,6D:46:A3:1B:62:40,-88
BLE,1668168145723250224,6D:46:A3:1B:62:40,-87
BLE,1668168146580092552,6D:46:A3:1B:62:40,-87
BLE,1668168146869447471,6D:46:A3:1B:62:40,-87
BLE,1668168147727034747,6D:46:A3:1B:62:40,-87
BLE,1668168148015679967,6D:46:A3:1B:62:40,-99
BLE,1668168149166406526,6D:46:A3:1B:62:40,-96
BLE,1668168150023811180,6D:46:A3:1B:62:40,-87
BLE,1668168151461384025,6D:46:A3:1B:62:40,-86
BLE,1668168152316283089,6D:46:A3:1B:62:40,-87
BLE,1668168153173737034,6D:46:A3:1B:62:40,-87
BLE,1668168153462127882,6D:46:A3:1B:62:40,-84
BLE,1668168154318787630,6D:46:A3:1B:62:40,-85
BLE,1668168155759586763,6D:46:A3:1B:62:40,-85
BLE,1668168159175901356,6D:46:A3:1B:62:40,-87
BLE,1668168160033905419,6D:46:A3:1B:62:40,-99
BLE,1668168161449592569,6D:46:A3:1B:62:40,-88
BLE,1668168162600189963,6D:46:A3:1B:62:40,-85
BLE,1668168164332068449,6D:46:A3:1B:62:40,-98
BLE,1668168166039715399,6D:46:A3:1B:62:40,-97
BLE,1668168167190918534,6D:46:A3:1B:62:40,-99
BLE,1668168168043469547,6D:46:A3:1B:62:40,-98
BLE,1668168168333254710,6D:46:A3:1B:62:40,-98
BLE,1668168168899497971,6D:46:A3:1B:62:40,-97
BLE,1668168170044738231,6D:46:A3:1B:62:40,-86
BLE,1668168170901483602,6D:46:A3:1B:62:40,-88
BLE,1668168171193072614,6D:46:A3:1B:62:40,-86
BLE,1668168172632912595,6D:46:A3:1B:62:40,-87
BLE,1668168173490978489,6D:46:A3:1B:62:40,-86
BLE,1668168174344163577,6D:46:A3:1B:62:40,-97
BLE,1668168175492793457,6D:46:A3:1B:62:40,-86
BLE,1668168176641605459,6D:46:A3:1B:62:40,-87
BLE,1668168177496986682,6D:46:A3:1B:62:40,-84
BLE,1668168178931662443,6D:46:A3:1B:62:40,-86
BLE,1668168181229159407,6D:46:A3:1B:62:40,-99
BLE,1668168182086442229,6D:46:A3:1B:62:40,-100
BLE,1668168183231676031,6D:46:A3:1B:62:40,-85
BLE,1668168184376508047,6D:46:A3:1B:62:40,-98
BLE,1668168185236629580,6D:46:A3:1B:62:40,-97
BLE,1668168185525333591,6D:46:A3:1B:62:40,-97
BLE,1668168186092114011,6D:46:A3:1B:62:40,-96
BLE,1668168187238263758,6D:46:A3:1B:62:40,-99
BLE,1668168188092006046,6D:46:A3:1B:62:40,-100
BLE,1668168188381863624,6D:46:A3:1B:62:40,-99
BLE,1668168190678347853,6D:46:A3:1B:62:40,-86
BLE,1668168190970280568,6D:46:A3:1B:62:40,-87
BLE,1668168192413371628,6D:46:A3:1B:62:40,-86
BLE,1668168194123429794,6D:46:A3:1B:62:40,-101
BLE,1668168194413378829,6D:46:A3:1B:62:40,-88
BLE,1668168194979478467,6D:46:A3:1B:62:40,-86
BLE,1668168195266586333,6D:46:A3:1B:62:40,-88
BLE,1668168196708026541,6D:46:A3:1B:62:40,-86
BLE,1668168198422108651,6D:46:A3:1B:62:40,-85
BLE,1668168199859539331,6D:46:A3:1B:62:40,-85
