BLE,1672261200201518557,78:9D:75:B5:25:8B,-87
BLE,1672261200201694555,28:39:5E:3E:05:56,-86
BLE,1672261200210498256,49:86:BE:E9:9B:42,-76
BLE,1672261200221008514,F2:51:45:40:2E:A9,-75
BLE,1672261200306210484,7C:0A:3F:A2:9E:87,-86
BLE,1672261200344175455,28:39:5E:3E:05:56,-85
BLE,1672261200486322652,28:39:5E:3E:05:56,-94
BLE,1672261200529267173,78:9D:75:B5:25:8B,-90
BLE,1672261200542329310,F8:04:2E:FE:1C:2B,-98
BLE,1672261200551992040,F8:0B:93:B1:6E:E1,-97
BLE,1672261200606909881,7C:0A:3F:A2:9E:87,-100
BLE,1672261200622571646,7C:0A:3F:A2:9E:87,-83
BLE,1672261200638042913,28:39:5E:3E:05:56,-74
BLE,1672261200809984246,49:86:BE:E9:9B:42,-90
BLE,1672261200874457693,53:89:A4:6C:BD:6F,-87
BLE,1672261200920695540,7C:0A:3F:A2:9E:87,-90
BLE,1672261200936280264,7C:0A:3F:A2:9E:87,-83
BLE,1672261200997850464,46:DE:96:90:C2:93,-80
BLE,1672261201061879793,64:23:E0:8D:26:F0,-86
BLE,1672261201083687340,DC:58:97:1E:2B:FB,-90
BLE,1672261201110623852,49:86:BE:E9:9B:42,-77
BLE,1672261201182984473,7C:0A:3F:AA:1A:26,-89
BLE,1672261201251337529,7C:0A:3F:A2:9E:87,-93
BLE,1672261201254968516,7C:0A:3F:A2:9E:87,-82
BLE,1672261201264178044,28:39:5E:3E:05:56,-71
BLE,1672261201321346310,7A:CA:12:D9:39:92,-98
BLE,1672261201411147460,49:86:BE:E9:9B:42,-84
BLE,1672261201433260753,41:85:C7:8F:7C:B8,-88
BLE,1672261201543645802,46:DE:96:90:C2:93,-92
BLE,1672261201563714084,7C:0A:3F:A2:9E:87,-83
BLE,1672261201568557303,28:39:5E:3E:05:56,-83
BLE,1672261201600302076,F8:04:2E:FE:1C:2B,-98
BLE,1672261201706808308,49:86:BE:E9:9B:42,-74
BLE,1672261201813650661,46:DE:96:90:C2:93,-79
BLE,1672261201882468210,28:39:5E:3E:05:56,-81
BLE,1672261201911744978,7C:0A:3F:A2:9E:87,-87
BLE,1672261201913572742,53:89:A4:6C:BD:6F,-91
BLE,1672261201976809834,49:86:BE:E9:9B:42,-72
BLE,1672261202033977391,28:39:5E:3E:05:56,-71
BLE,1672261202085978984,46:DE:96:90:C2:93,-91
BLE,1672261202092110142,64:23:E0:8D:26:F0,-89
BLE,1672261202179018794,53:89:A4:6C:BD:6F,-88
BLE,1672261202187780538,28:39:5E:3E:05:56,-71
BLE,1672261202192425926,C5:D3:E5:BB:3A:37,-49
BLE,1672261202202293820,F8:04:2E:FE:1C:2B,-95
BLE,1672261202227254069,F2:51:45:40:2E:A9,-86
BLE,1672261202246676236,49:86:BE:E9:9B:42,-76
BLE,1672261202339245720,28:39:5E:3E:05:56,-86
BLE,1672261202495604495,28:39:5E:3E:05:56,-86
BLE,1672261202514901121,7C:0A:3F:A2:9E:87,-84
BLE,1672261202521782809,49:86:BE:E9:9B:42,-75
BLE,1672261202525251049,7C:0A:3F:A2:9E:87,-87
BLE,1672261202648493863,28:39:5E:3E:05:56,-83
BLE,1672261202799026267,28:39:5E:3E:05:56,-79
BLE,1672261202845028368,F8:04:2E:FE:1C:2B,-88
BLE,1672261202860997461,54:80:6A:EF:2A:B3,-91
BLE,1672261202866565836,7C:0A:3F:A2:9E:87,-88
BLE,1672261202871910422,7C:0A:3F:A2:9E:87,-97
BLE,1672261202877194926,7A:CA:12:D9:39:92,-88
BLE,1672261202951582475,28:39:5E:3E:05:56,-71
BLE,1672261202967325571,F8:04:2E:FE:1C:2B,-87
BLE,1672261203074547918,49:86:BE:E9:9B:42,-93
BLE,1672261203089788189,DC:58:97:1E:2B:FB,-80
BLE,1672261203101954256,49:86:BE:E9:9B:42,-73
BLE,1672261203118609256,F1:6B:87:B7:F9:E8,-83
BLE,1672261203216246538,7C:0A:3F:AA:C1:6E,-91
BLE,1672261203253334773,28:39:5E:3E:05:56,-79
BLE,1672261203380904439,64:23:E0:8D:26:F0,-94
BLE,1672261203381102144,49:86:BE:E9:9B:42,-69
BLE,1672261203406489138,28:39:5E:3E:05:56,-84
BLE,1672261203418620580,F8:04:2E:FE:1C:2B,-86
BLE,1672261203656193676,46:DE:96:90:C2:93,-97
BLE,1672261203661627719,28:39:5E:3E:05:56,-70
BLE,1672261203666974597,49:86:BE:E9:9B:42,-78
BLE,1672261203724265861,28:39:5E:3E:05:56,-71
BLE,1672261203752940389,46:DE:96:90:C2:93,-94
BLE,1672261203780588848,7C:0A:3F:A2:9E:87,-87
BLE,1672261203803009261,7C:0A:3F:A2:9E:87,-88
BLE,1672261203863030526,7C:0A:3F:AA:1A:26,-86
BLE,1672261203922994250,49:86:BE:E9:9B:42,-73
BLE,1672261203935429813,6F:CE:7A:EC:24:95,-89
BLE,1672261204023598446,41:85:C7:8F:7C:B8,-87
BLE,1672261204029909476,F8:04:2E:FE:1C:2B,-86
BLE,1672261204036238089,28:39:5E:3E:05:56,-73
BLE,1672261204098546444,7C:0A:3F:A2:9E:87,-87
BLE,1672261204123526694,54:80:6A:EF:2A:B3,-100
BLE,1672261204129035778,7C:0A:3F:A2:9E:87,-96
BLE,1672261204189101333,28:39:5E:3E:05:56,-83
BLE,1672261204343003187,28:39:5E:3E:05:56,-91
BLE,1672261204354140395,7C:0A:3F:AA:1A:26,-87
BLE,1672261204366279629,54:80:6A:EF:2A:B3,-93
BLE,1672261204412392727,64:23:E0:8D:26:F0,-100
BLE,1672261204496699210,28:39:5E:3E:05:56,-84
BLE,1672261204506730768,53:89:A4:6C:BD:6F,-90
BLE,1672261204572392698,46:DE:96:90:C2:93,-82
BLE,1672261204658514653,F8:04:2E:FE:1C:2B,-96
BLE,1672261204658903689,28:39:5E:3E:05:56,-85
BLE,1672261204678211815,7C:0A:3F:AA:1A:26,-86
BLE,1672261204752815944,49:86:BE:E9:9B:42,-72
BLE,1672261204805559860,7C:0A:3F:AA:C1:6E,-85
BLE,1672261204809582674,28:39:5E:3E:05:56,-77
BLE,1672261204851567210,46:DE:96:90:C2:93,-93
BLE,1672261204921470868,7A:CA:12:D9:39:92,-97
BLE,1672261204965750952,28:39:5E:3E:05:56,-78
BLE,1672261204987819245,7C:0A:3F:AA:1A:26,-99
BLE,1672261205021691861,49:86:BE:E9:9B:42,-78
BLE,1672261205037973617,7C:0A:3F:A2:9E:87,-100
BLE,1672261205079115915,7C:0A:3F:AA:C1:6E,-88
BLE,1672261205082304992,C5:D3:E5:BB:3A:37,-58
BLE,1672261205083655680,F8:04:2E:FE:1C:2B,-92
BLE,1672261205121160575,F1:6B:87:B7:F9:E8,-87
BLE,1672261205186087682,DE:7A:95:DB:25:4C,-102
BLE,1672261205270193918,28:39:5E:3E:05:56,-84
BLE,1672261205309969279,49:86:BE:E9:9B:42,-75
BLE,1672261205428364291,28:39:5E:3E:05:56,-91
BLE,1672261205438938549,7A:CA:12:D9:39:92,-88
BLE,1672261205454504231,64:23:E0:8D:26:F0,-88
BLE,1672261205533839872,53:89:A4:6C:BD:6F,-92
BLE,1672261205579225398,28:39:5E:3E:05:56,-76
BLE,1672261205674916794,46:DE:96:90:C2:93,-77
BLE,1672261205692452488,F8:04:2E:FE:1C:2B,-96
BLE,1672261205699929084,64:23:E0:8D:26:F0,-98
BLE,1672261205706380279,7C:0A:3F:A2:9E:87,-95
BLE,1672261205859182191,49:86:BE:E9:9B:42,-74
BLE,1672261205915525552,54:80:6A:EF:2A:B3,-97
BLE,1672261205955348954,46:DE:96:90:C2:93,-81
BLE,1672261205961573944,64:23:E0:8D:26:F0,-97
BLE,1672261206047074658,28:39:5E:3E:05:56,-97
BLE,1672261206049072670,53:89:A4:6C:BD:6F,-97
BLE,1672261206141651320,49:86:BE:E9:9B:42,-84
BLE,1672261206151785126,F8:04:2E:FE:1C:2B,-89
BLE,1672261206204608457,28:39:5E:3E:05:56,-78
BLE,1672261206220766840,64:23:E0:8D:26:F0,-87
BLE,1672261206235577450,46:DE:96:90:C2:93,-95
BLE,1672261206272195900,7C:0A:3F:AA:1A:26,-90
BLE,1672261206413741689,49:86:BE:E9:9B:42,-68
BLE,1672261206508822135,28:39:5E:3E:05:56,-84
BLE,1672261206566731348,53:89:A4:6C:BD:6F,-85
BLE,1672261206593673985,F8:04:2E:FE:1C:2B,-88
BLE,1672261206642821621,7C:0A:3F:A2:9E:87,-88
BLE,1672261206664390589,28:39:5E:3E:05:56,-91
BLE,1672261206688907929,49:86:BE:E9:9B:42,-71
BLE,1672261206746436481,F8:04:2E:FE:1C:2B,-89
BLE,1672261206816774965,28:39:5E:3E:05:56,-81
BLE,1672261206825027966,53:89:A4:6C:BD:6F,-91
BLE,1672261206943747432,7C:0A:3F:A2:9E:87,-97
BLE,1672261206964599660,49:86:BE:E9:9B:42,-85
BLE,1672261206974376471,28:39:5E:3E:05:56,-82
BLE,1672261207023780437,C5:D3:E5:BB:3A:37,-74
BLE,1672261207056617444,78:9D:75:B5:25:8B,-88
BLE,1672261207122839490,F1:6B:87:B7:F9:E8,-82
BLE,1672261207189926607,DE:7A:95:DB:25:4C,-87
BLE,1672261207235370840,49:86:BE:E9:9B:42,-93
BLE,1672261207284288563,28:39:5E:3E:05:56,-91
BLE,1672261207306629853,7C:0A:3F:AA:C1:6E,-99
