BLE,1673341200376876414,28:39:5E:3E:05:56,-72
BLE,1673341200386644599,7C:0A:3F:A2:9E:87,-90
BLE,1673341200527399473,28:39:5E:3E:05:56,-85
BLE,1673341200548623320,F8:04:2E:FE:1C:2B,-87
BLE,1673341200578513410,7C:0A:3F:A2:9E:87,-94
BLE,1673341200617725692,38:01:95:D3:CC:79,-89
BLE,1673341200676364723,28:39:5E:3E:05:56,-85
BLE,1673341200894753342,7C:0A:3F:A2:9E:87,-79
BLE,1673341201010596883,45:B3:D6:28:A3:71,-96
BLE,1673341201229811739,7C:0A:3F:A2:9E:87,-79
BLE,1673341201303198422,28:39:5E:3E:05:56,-87
BLE,1673341201342261041,7C:0A:3F:A2:9E:87,-81
BLE,1673341201456779603,28:39:5E:3E:05:56,-71
BLE,1673341201514646437,DB:D5:34:20:3F:F5,-93
BLE,1673341201524528038,7C:0A:3F:A2:9E:87,-81
BLE,1673341201607242372,28:39:5E:3E:05:56,-87
BLE,1673341201660848229,7C:0A:3F:A2:9E:87,-93
BLE,1673341201732055736,45:56:5E:5A:68:69,-87
BLE,1673341201759825359,28:39:5E:3E:05:56,-83
BLE,1673341201844107627,7C:0A:3F:A2:9E:87,-87
BLE,1673341201919568362,28:39:5E:3E:05:56,-86
BLE,1673341201979657913,7C:0A:3F:A2:9E:87,-87
BLE,1673341202071091699,28:39:5E:3E:05:56,-84
BLE,1673341202099584518,E1:80:2A:1B:6B:33,-100
BLE,1673341202227023927,28:39:5E:3E:05:56,-87
BLE,1673341202373651004,F8:04:2E:FE:1C:2B,-89
BLE,1673341202380213488,28:39:5E:3E:05:56,-87
BLE,1673341202535164898,28:39:5E:3E:05:56,-88
BLE,1673341202619736995,7C:0A:3F:A2:9E:87,-83
BLE,1673341202800800719,7C:0A:3F:A2:9E:87,-104
BLE,1673341202920874655,51:39:AD:53:61:E9,-87
BLE,1673341202933520339,7C:0A:3F:A2:9E:87,-82
BLE,1673341202994701165,28:39:5E:3E:05:56,-85
BLE,1673341203117285313,7C:0A:3F:A2:9E:87,-92
BLE,1673341203135977781,F8:04:2E:FE:1C:2B,-87
BLE,1673341203147592439,28:39:5E:3E:05:56,-71
BLE,1673341203179536456,51:39:AD:53:61:E9,-104
BLE,1673341203250199389,7C:0A:3F:A2:9E:87,-93
BLE,1673341203459945304,28:39:5E:3E:05:56,-71
BLE,1673341203518212883,DB:D5:34:20:3F:F5,-78
BLE,1673341203571447162,7C:0A:3F:A2:9E:87,-93
BLE,1673341203587209341,F8:04:2E:FE:1C:2B,-90
BLE,1673341203693505902,51:39:AD:53:61:E9,-89
BLE,1673341203758954330,7C:0A:3F:A2:9E:87,-89
BLE,1673341203772409127,28:39:5E:3E:05:56,-87
BLE,1673341203889353443,7C:0A:3F:A2:9E:87,-79
BLE,1673341203929892665,28:39:5E:3E:05:56,-86
BLE,1673341204242315279,28:39:5E:3E:05:56,-88
BLE,1673341204353790928,F8:04:2E:FE:1C:2B,-87
BLE,1673341204392263931,28:39:5E:3E:05:56,-85
BLE,1673341204507294235,F8:04:2E:FE:1C:2B,-100
BLE,1673341204541877838,7C:0A:3F:A2:9E:87,-81
BLE,1673341204548367490,28:39:5E:3E:05:56,-85
BLE,1673341204700016824,28:39:5E:3E:05:56,-72
BLE,1673341204709777010,7C:0A:3F:A2:9E:87,-82
BLE,1673341204847289600,7C:0A:3F:A2:9E:87,-82
BLE,1673341204994564500,45:56:5E:5A:68:69,-89
BLE,1673341205024749419,7C:0A:3F:A2:9E:87,-80
BLE,1673341205154632374,28:39:5E:3E:05:56,-85
BLE,1673341205164778512,7C:0A:3F:A2:9E:87,-83
BLE,1673341205313561890,28:39:5E:3E:05:56,-87
BLE,1673341205339785036,7C:0A:3F:A2:9E:87,-82
BLE,1673341205470937013,28:39:5E:3E:05:56,-95
BLE,1673341205574617780,DB:D5:34:20:3F:F5,-93
BLE,1673341205580112072,45:56:5E:5A:68:69,-91
BLE,1673341205594650728,F8:04:2E:FE:1C:2B,-88
BLE,1673341205631154051,28:39:5E:3E:05:56,-84
BLE,1673341205785970088,28:39:5E:3E:05:56,-84
BLE,1673341205801897098,7C:0A:3F:A2:9E:87,-93
BLE,1673341205942105480,28:39:5E:3E:05:56,-84
BLE,1673341206099584809,28:39:5E:3E:05:56,-95
BLE,1673341206105856423,E1:80:2A:1B:6B:33,-99
BLE,1673341206172268003,F8:04:2E:FE:1C:2B,-91
BLE,1673341206179800973,38:01:95:D3:CC:79,-90
BLE,1673341206250975856,28:39:5E:3E:05:56,-72
BLE,1673341206411605930,28:39:5E:3E:05:56,-75
BLE,1673341206565104361,28:39:5E:3E:05:56,-72
BLE,1673341206717837846,28:39:5E:3E:05:56,-86
BLE,1673341206874122444,28:39:5E:3E:05:56,-86
BLE,1673341206911572170,7C:0A:3F:A2:9E:87,-88
BLE,1673341207027798789,28:39:5E:3E:05:56,-99
BLE,1673341207180694772,28:39:5E:3E:05:56,-85
BLE,1673341207232287368,7C:0A:3F:A2:9E:87,-94
BLE,1673341207332221691,28:39:5E:3E:05:56,-75
BLE,1673341207391023012,F8:04:2E:FE:1C:2B,-88
BLE,1673341207493156052,28:39:5E:3E:05:56,-85
BLE,1673341207524782825,DB:D5:34:20:3F:F5,-93
BLE,1673341207652519437,28:39:5E:3E:05:56,-87
BLE,1673341207932532707,7C:0A:3F:A2:9E:87,-93
BLE,1673341208024715482,7C:0A:3F:A2:9E:87,-81
BLE,1673341208172841828,7C:0A:3F:A2:9E:87,-88
BLE,1673341208259336021,45:56:5E:5A:68:69,-88
BLE,1673341208260543878,28:39:5E:3E:05:56,-85
BLE,1673341208336046363,7C:0A:3F:A2:9E:87,-82
BLE,1673341208424537109,28:39:5E:3E:05:56,-83
BLE,1673341208516184392,7C:0A:3F:A2:9E:87,-78
BLE,1673341208571853634,28:39:5E:3E:05:56,-94
BLE,1673341208604839594,F8:04:2E:FE:1C:2B,-87
BLE,1673341208652359043,7C:0A:3F:A2:9E:87,-94
BLE,1673341208731818426,28:39:5E:3E:05:56,-85
BLE,1673341208807363369,7C:0A:3F:A2:9E:87,-82
BLE,1673341208890113036,28:39:5E:3E:05:56,-83
BLE,1673341208973446860,7C:0A:3F:A2:9E:87,-81
BLE,1673341209048067691,28:39:5E:3E:05:56,-85
BLE,1673341209129793207,7C:0A:3F:A2:9E:87,-95
BLE,1673341209290361365,7C:0A:3F:A2:9E:87,-93
BLE,1673341209340549899,45:56:5E:5A:68:69,-85
BLE,1673341209352106891,28:39:5E:3E:05:56,-87
BLE,1673341209368646641,F8:04:2E:FE:1C:2B,-99
BLE,1673341209500499774,28:39:5E:3E:05:56,-94
BLE,1673341209527134955,DB:D5:34:20:3F:F5,-78
BLE,1673341209627383108,51:39:AD:53:61:E9,-90
BLE,1673341209658143810,28:39:5E:3E:05:56,-95
BLE,1673341209822675825,28:39:5E:3E:05:56,-84
BLE,1673341209976812205,28:39:5E:3E:05:56,-85
BLE,1673341209982197665,F8:04:2E:FE:1C:2B,-89
BLE,1673341210144617129,51:39:AD:53:61:E9,-87
BLE,1673341210257315177,7C:0A:3F:A2:9E:87,-81
BLE,1673341210282229425,28:39:5E:3E:05:56,-72
BLE,1673341210395693420,7C:0A:3F:A2:9E:87,-90
BLE,1673341210458595970,28:39:5E:3E:05:56,-86
BLE,1673341210569178299,7C:0A:3F:A2:9E:87,-82
BLE,1673341211026736263,7C:0A:3F:A2:9E:87,-89
BLE,1673341211048966136,28:39:5E:3E:05:56,-84
BLE,1673341211198439795,7C:0A:3F:A2:9E:87,-81
BLE,1673341211243148161,45:56:5E:5A:68:69,-102
BLE,1673341211359536278,28:39:5E:3E:05:56,-75
