BLE,1671408000155679450,60:4E:F6:79:66:19,-72
BLE,1671408000155852156,5E:39:B1:FF:F0:5E,-93
BLE,1671408000155952946,7C:0A:3F:A2:9E:87,-96
BLE,1671408000164061991,58:83:0E:EA:4B:5C,-96
BLE,1671408000229101266,45:32:5E:46:93:E5,-93
BLE,1671408000242555148,5E:39:B1:FF:F0:5E,-90
BLE,1671408000309182108,60:4E:F6:79:66:19,-73
BLE,1671408000369681826,4B:A0:70:A0:64:65,-63
BLE,1671408000385629879,CE:8B:54:B9:D3:75,-93
BLE,1671408000404492013,28:39:5E:3E:05:56,-85
BLE,1671408000409579687,7C:0A:3F:A2:9E:87,-85
BLE,1671408000502352546,45:32:5E:46:93:E5,-86
BLE,1671408000555040673,5E:39:B1:FF:F0:5E,-76
BLE,1671408000562323231,28:39:5E:3E:05:56,-82
BLE,1671408000583019546,60:4E:F6:79:66:19,-54
BLE,1671408000716640210,28:39:5E:3E:05:56,-88
BLE,1671408000850087168,73:74:23:C3:73:1D,-83
BLE,1671408000854563435,60:4E:F6:79:66:19,-54
BLE,1671408000871531889,28:39:5E:3E:05:56,-83
BLE,1671408000919409046,4B:A0:70:A0:64:65,-49
BLE,1671408000925133377,5E:39:B1:FF:F0:5E,-81
BLE,1671408001124256518,60:4E:F6:79:66:19,-69
BLE,1671408001143768892,5E:39:B1:FF:F0:5E,-80
BLE,1671408001175961826,28:39:5E:3E:05:56,-91
BLE,1671408001188706635,4B:A0:70:A0:64:65,-49
BLE,1671408001326316406,5E:39:B1:FF:F0:5E,-79
BLE,1671408001330155307,28:39:5E:3E:05:56,-83
BLE,1671408001396688518,60:4E:F6:79:66:19,-68
BLE,1671408001448371286,58:83:0E:EA:4B:5C,-97
BLE,1671408001466151019,4B:A0:70:A0:64:65,-62
BLE,1671408001486854792,28:39:5E:3E:05:56,-83
BLE,1671408001508771505,5E:39:B1:FF:F0:5E,-82
BLE,1671408001672355512,60:4E:F6:79:66:19,-50
BLE,1671408001686721714,7C:0A:3F:A2:9E:87,-85
BLE,1671408001693298823,5E:39:B1:FF:F0:5E,-83
BLE,1671408001739828751,4B:A0:70:A0:64:65,-48
BLE,1671408001791164773,28:39:5E:3E:05:56,-97
BLE,1671408001878573630,5E:39:B1:FF:F0:5E,-84
BLE,1671408001943190370,60:4E:F6:79:66:19,-50
BLE,1671408002012347000,4B:A0:70:A0:64:65,-62
BLE,1671408002017316593,D0:73:52:C9:F4:30,-86
BLE,1671408002066709227,5E:39:B1:FF:F0:5E,-90
BLE,1671408002093662657,28:39:5E:3E:05:56,-83
BLE,1671408002143868029,45:32:5E:46:93:E5,-97
BLE,1671408002215666828,58:83:0E:EA:4B:5C,-97
BLE,1671408002218517786,73:74:23:C3:73:1D,-80
BLE,1671408002245333300,28:39:5E:3E:05:56,-82
BLE,1671408002250018522,5E:39:B1:FF:F0:5E,-83
BLE,1671408002398212301,28:39:5E:3E:05:56,-83
BLE,1671408002439785595,5E:39:B1:FF:F0:5E,-92
BLE,1671408002480641774,58:83:0E:EA:4B:5C,-85
BLE,1671408002485917820,60:4E:F6:79:66:19,-51
BLE,1671408002491133408,73:74:23:C3:73:1D,-81
BLE,1671408002636917015,7C:0A:3F:A2:9E:87,-86
BLE,1671408002641114702,F8:04:2E:FE:1C:2B,-87
BLE,1671408002706246268,28:39:5E:3E:05:56,-75
BLE,1671408002757849120,60:4E:F6:79:66:19,-58
BLE,1671408002761069071,73:74:23:C3:73:1D,-81
BLE,1671408002843589668,4B:A0:70:A0:64:65,-47
BLE,1671408002859516721,28:39:5E:3E:05:56,-83
BLE,1671408002898016894,D6:2C:1E:57:CD:6E,-65
BLE,1671408003004532006,58:83:0E:EA:4B:5C,-87
BLE,1671408003018632586,28:39:5E:3E:05:56,-94
BLE,1671408003025852812,5E:39:B1:FF:F0:5E,-93
BLE,1671408003039485857,60:4E:F6:79:66:19,-73
BLE,1671408003119741655,4B:A0:70:A0:64:65,-50
BLE,1671408003173526224,28:39:5E:3E:05:56,-95
BLE,1671408003203234237,5E:39:B1:FF:F0:5E,-82
BLE,1671408003249911620,F8:04:2E:FE:1C:2B,-101
BLE,1671408003328629149,28:39:5E:3E:05:56,-84
BLE,1671408003390704010,5E:39:B1:FF:F0:5E,-88
BLE,1671408003509381732,58:83:0E:EA:4B:5C,-91
BLE,1671408003533202917,45:32:5E:46:93:E5,-95
BLE,1671408003598663727,60:4E:F6:79:66:19,-58
BLE,1671408003604183811,5E:39:B1:FF:F0:5E,-81
BLE,1671408003609603688,73:74:23:C3:73:1D,-83
BLE,1671408003647079335,28:39:5E:3E:05:56,-85
BLE,1671408003677001387,4B:A0:70:A0:64:65,-61
BLE,1671408003768178479,5E:39:B1:FF:F0:5E,-81
BLE,1671408003771374597,58:83:0E:EA:4B:5C,-89
BLE,1671408003795648317,28:39:5E:3E:05:56,-84
BLE,1671408003842934108,60:4E:F6:79:66:19,-57
BLE,1671408003863749755,73:74:23:C3:73:1D,-83
BLE,1671408003916943166,7C:0A:3F:A2:9E:87,-88
BLE,1671408003951361525,5E:39:B1:FF:F0:5E,-77
BLE,1671408004023792064,D0:73:52:C9:F4:30,-85
BLE,1671408004026866977,58:83:0E:EA:4B:5C,-88
BLE,1671408004103380830,28:39:5E:3E:05:56,-83
BLE,1671408004136015258,73:74:23:C3:73:1D,-94
BLE,1671408004141402135,5E:39:B1:FF:F0:5E,-82
BLE,1671408004224751803,4B:A0:70:A0:64:65,-50
BLE,1671408004230640256,7C:0A:3F:A2:9E:87,-86
BLE,1671408004259073497,28:39:5E:3E:05:56,-90
BLE,1671408004282282941,58:83:0E:EA:4B:5C,-94
BLE,1671408004329848228,5E:39:B1:FF:F0:5E,-76
BLE,1671408004416224850,28:39:5E:3E:05:56,-84
BLE,1671408004500976163,4B:A0:70:A0:64:65,-62
BLE,1671408004515736400,5E:39:B1:FF:F0:5E,-90
BLE,1671408004545674827,7C:0A:3F:A2:9E:87,-84
BLE,1671408004567422542,28:39:5E:3E:05:56,-96
BLE,1671408004656591039,60:4E:F6:79:66:19,-55
BLE,1671408004694809675,73:74:23:C3:73:1D,-95
BLE,1671408004703932747,5E:39:B1:FF:F0:5E,-85
BLE,1671408004719076186,28:39:5E:3E:05:56,-83
BLE,1671408004777687058,4B:A0:70:A0:64:65,-48
BLE,1671408004791979302,58:83:0E:EA:4B:5C,-87
BLE,1671408004878160927,28:39:5E:3E:05:56,-83
BLE,1671408004888605146,5E:39:B1:FF:F0:5E,-78
BLE,1671408004898163169,D6:2C:1E:57:CD:6E,-65
BLE,1671408004955407020,60:4E:F6:79:66:19,-54
BLE,1671408005037519372,28:39:5E:3E:05:56,-89
BLE,1671408005058801553,4B:A0:70:A0:64:65,-64
BLE,1671408005080679184,5E:39:B1:FF:F0:5E,-78
BLE,1671408005193403286,28:39:5E:3E:05:56,-94
BLE,1671408005200334974,60:4E:F6:79:66:19,-54
BLE,1671408005351122089,28:39:5E:3E:05:56,-84
BLE,1671408005476321921,60:4E:F6:79:66:19,-65
BLE,1671408005506311555,28:39:5E:3E:05:56,-83
BLE,1671408005511831431,7C:0A:3F:A2:9E:87,-86
BLE,1671408005514633264,7C:0A:3F:A2:9E:87,-87
BLE,1671408005610073000,4B:A0:70:A0:64:65,-62
BLE,1671408005648181804,5E:39:B1:FF:F0:5E,-77
BLE,1671408005667841635,28:39:5E:3E:05:56,-94
BLE,1671408005748587008,60:4E:F6:79:66:19,-66
BLE,1671408005827915819,5E:39:B1:FF:F0:5E,-84
BLE,1671408005880764152,4B:A0:70:A0:64:65,-63
BLE,1671408006013668285,5E:39:B1:FF:F0:5E,-92
BLE,1671408006024123629,60:4E:F6:79:66:19,-72
BLE,1671408006029136928,45:32:5E:46:93:E5,-94
BLE,1671408006067429188,73:74:23:C3:73:1D,-83
BLE,1671408006080483159,58:83:0E:EA:4B:5C,-83
BLE,1671408006164128322,4B:A0:70:A0:64:65,-50
BLE,1671408006208336285,5E:39:B1:FF:F0:5E,-74
BLE,1671408006285065801,28:39:5E:3E:05:56,-75
BLE,1671408006294107624,60:4E:F6:79:66:19,-57
BLE,1671408006301583970,45:32:5E:46:93:E5,-79
BLE,1671408006385459713,5E:39:B1:FF:F0:5E,-88
BLE,1671408006398481602,CE:8B:54:B9:D3:75,-92
BLE,1671408006435027262,4B:A0:70:A0:64:65,-46
BLE,1671408006564067078,60:4E:F6:79:66:19,-58
BLE,1671408006577388129,45:32:5E:46:93:E5,-84
BLE,1671408006607953879,58:83:0E:EA:4B:5C,-80
BLE,1671408006618850757,73:74:23:C3:73:1D,-100
BLE,1671408006753362158,28:39:5E:3E:05:56,-85
BLE,1671408006771903589,7C:0A:3F:A2:9E:87,-95
BLE,1671408006774661297,7C:0A:3F:A2:9E:87,-98
BLE,1671408006835369221,60:4E:F6:79:66:19,-72
BLE,1671408006883643789,73:74:23:C3:73:1D,-99
BLE,1671408006907423183,D6:2C:1E:57:CD:6E,-62
BLE,1671408006909807230,28:39:5E:3E:05:56,-84
BLE,1671408006944795414,5E:39:B1:FF:F0:5E,-77
BLE,1671408006998635649,4B:A0:70:A0:64:65,-46
BLE,1671408007071490266,28:39:5E:3E:05:56,-83
BLE,1671408007092186914,7C:0A:3F:A2:9E:87,-87
BLE,1671408007110798593,60:4E:F6:79:66:19,-73
BLE,1671408007147549917,5E:39:B1:FF:F0:5E,-86
BLE,1671408007226489484,28:39:5E:3E:05:56,-83
BLE,1671408007420584201,45:32:5E:46:93:E5,-84
BLE,1671408007684392122,28:39:5E:3E:05:56,-84
BLE,1671408007767647041,4B:A0:70:A0:64:65,-66
BLE,1671408007774753768,60:4E:F6:79:66:19,-54
BLE,1671408008306673713,5E:39:B1:FF:F0:5E,-91
BLE,1671408008313286197,73:74:23:C3:73:1D,-84
BLE,1671408008314635469,4B:A0:70:A0:64:65,-63
BLE,1671408008314897382,28:39:5E:3E:05:56,-88
BLE,1671408008315022088,C5:76:F9:43:73:9E,-79
BLE,1671408008315119462,5E:39:B1:FF:F0:5E,-95
BLE,1671408008315213752,60:4E:F6:79:66:19,-55
BLE,1671408008315308042,28:39:5E:3E:05:56,-90
BLE,1671408008315398499,D0:73:52:C9:F4:30,-92
BLE,1671408008315488581,7C:0A:3F:A2:9E:87,-90
BLE,1671408008315580871,4B:A0:70:A0:64:65,-63
BLE,1671408008315671828,28:39:5E:3E:05:56,-89
BLE,1671408008315800493,60:4E:F6:79:66:19,-54
BLE,1671408008315895033,45:32:5E:46:93:E5,-95
BLE,1671408008385784403,4B:A0:70:A0:64:65,-47
BLE,1671408008400959383,CE:8B:54:B9:D3:75,-91
BLE,1671408008451762830,28:39:5E:3E:05:56,-84
BLE,1671408008455329610,5E:39:B1:FF:F0:5E,-76
BLE,1671408008466049491,60:4E:F6:79:66:19,-66
BLE,1671408008649578908,4B:A0:70:A0:64:65,-52
BLE,1671408008738787404,60:4E:F6:79:66:19,-55
BLE,1671408008756774051,28:39:5E:3E:05:56,-89
BLE,1671408008816132995,73:74:23:C3:73:1D,-85
BLE,1671408008910801951,28:39:5E:3E:05:56,-93
BLE,1671408008925031196,4B:A0:70:A0:64:65,-66
BLE,1671408008980520406,7C:0A:3F:A2:9E:87,-91
BLE,1671408009004406090,7C:0A:3F:A2:9E:87,-97
BLE,1671408009009680553,5E:39:B1:FF:F0:5E,-92
BLE,1671408009218809294,28:39:5E:3E:05:56,-96
BLE,1671408009316774367,7C:0A:3F:A2:9E:87,-95
BLE,1671408009376432806,28:39:5E:3E:05:56,-94
BLE,1671408009382559506,5E:39:B1:FF:F0:5E,-92
BLE,1671408009471423799,4B:A0:70:A0:64:65,-62
BLE,1671408009535430632,28:39:5E:3E:05:56,-94
BLE,1671408009554009728,60:4E:F6:79:66:19,-57
BLE,1671408009606678814,45:32:5E:46:93:E5,-95
BLE,1671408009633017669,7C:0A:3F:A2:9E:87,-89
BLE,1671408009693012895,28:39:5E:3E:05:56,-82
BLE,1671408009742837774,4B:A0:70:A0:64:65,-63
BLE,1671408009757794258,5E:39:B1:FF:F0:5E,-88
BLE,1671408009826609185,60:4E:F6:79:66:19,-73
BLE,1671408009843701762,28:39:5E:3E:05:56,-74
BLE,1671408009881724109,45:32:5E:46:93:E5,-95
BLE,1671408009998804938,28:39:5E:3E:05:56,-75
BLE,1671408010096507598,60:4E:F6:79:66:19,-57
BLE,1671408010144004178,5E:39:B1:FF:F0:5E,-77
BLE,1671408010149532720,28:39:5E:3E:05:56,-83
BLE,1671408010326512610,5E:39:B1:FF:F0:5E,-82
BLE,1671408010514893578,5E:39:B1:FF:F0:5E,-79
BLE,1671408010574294021,7C:0A:3F:A2:9E:87,-97
BLE,1671408010581152627,4B:A0:70:A0:64:65,-62
BLE,1671408010615210200,28:39:5E:3E:05:56,-89
BLE,1671408010638983469,60:4E:F6:79:66:19,-72
BLE,1671408010704082826,5E:39:B1:FF:F0:5E,-89
BLE,1671408010710240109,45:32:5E:46:93:E5,-93
BLE,1671408010748644159,73:74:23:C3:73:1D,-83
BLE,1671408010770469832,28:39:5E:3E:05:56,-90
BLE,1671408010855007440,4B:A0:70:A0:64:65,-63
BLE,1671408010885834019,5E:39:B1:FF:F0:5E,-76
BLE,1671408010912740533,60:4E:F6:79:66:19,-55
BLE,1671408010923482705,28:39:5E:3E:05:56,-79
BLE,1671408011226866117,28:39:5E:3E:05:56,-97
BLE,1671408011381136263,28:39:5E:3E:05:56,-83
BLE,1671408011449240076,5E:39:B1:FF:F0:5E,-90
BLE,1671408011455101280,60:4E:F6:79:66:19,-70
BLE,1671408011579477082,73:74:23:C3:73:1D,-94
BLE,1671408011642139768,5E:39:B1:FF:F0:5E,-92
BLE,1671408011679584957,4B:A0:70:A0:64:65,-52
BLE,1671408011853715264,73:74:23:C3:73:1D,-95
BLE,1671408011998646009,60:4E:F6:79:66:19,-64
BLE,1671408012037449469,D0:73:52:C9:F4:30,-81
BLE,1671408012123689843,73:74:23:C3:73:1D,-93
BLE,1671408012273414558,60:4E:F6:79:66:19,-65
BLE,1671408012373362810,45:32:5E:46:93:E5,-86
BLE,1671408012405987571,CE:8B:54:B9:D3:75,-92
BLE,1671408012547713655,60:4E:F6:79:66:19,-73
BLE,1671408012573883513,5E:39:B1:FF:F0:5E,-90
BLE,1671408012647128291,45:32:5E:46:93:E5,-93
BLE,1671408012760086723,5E:39:B1:FF:F0:5E,-87
BLE,1671408012796378637,4B:A0:70:A0:64:65,-66
BLE,1671408012803010871,7C:0A:3F:A2:9E:87,-87
BLE,1671408013086617204,28:39:5E:3E:05:56,-97
BLE,1671408013121887134,7C:0A:3F:A2:9E:87,-87
BLE,1671408013225061421,73:74:23:C3:73:1D,-87
BLE,1671408013238545261,28:39:5E:3E:05:56,-89
BLE,1671408013366466135,60:4E:F6:79:66:19,-59
BLE,1671408013547841126,28:39:5E:3E:05:56,-95
BLE,1671408013619625216,4B:A0:70:A0:64:65,-63
BLE,1671408013703044925,28:39:5E:3E:05:56,-83
BLE,1671408013743777814,5E:39:B1:FF:F0:5E,-90
BLE,1671408013750713377,45:32:5E:46:93:E5,-93
BLE,1671408013858679551,28:39:5E:3E:05:56,-87
BLE,1671408013897659091,4B:A0:70:A0:64:65,-66
BLE,1671408013929906983,5E:39:B1:FF:F0:5E,-85
BLE,1671408014042659293,D0:73:52:C9:F4:30,-92
BLE,1671408014166473105,28:39:5E:3E:05:56,-94
BLE,1671408014171355073,4B:A0:70:A0:64:65,-66
BLE,1671408014183315269,60:4E:F6:79:66:19,-66
BLE,1671408014318474410,28:39:5E:3E:05:56,-83
BLE,1671408014444003320,4B:A0:70:A0:64:65,-46
BLE,1671408014454660286,60:4E:F6:79:66:19,-55
BLE,1671408014485058997,5E:39:B1:FF:F0:5E,-93
BLE,1671408014627817941,28:39:5E:3E:05:56,-92
BLE,1671408014677309949,5E:39:B1:FF:F0:5E,-96
BLE,1671408014721222291,4B:A0:70:A0:64:65,-63
BLE,1671408014728066772,60:4E:F6:79:66:19,-73
BLE,1671408014784173056,28:39:5E:3E:05:56,-95
BLE,1671408014865433630,5E:39:B1:FF:F0:5E,-89
BLE,1671408015093658793,28:39:5E:3E:05:56,-96
BLE,1671408015161312196,73:74:23:C3:73:1D,-95
BLE,1671408015279298094,4B:A0:70:A0:64:65,-46
BLE,1671408015543996044,60:4E:F6:79:66:19,-72
BLE,1671408015560654128,4B:A0:70:A0:64:65,-50
BLE,1671408015684094319,45:32:5E:46:93:E5,-94
BLE,1671408015708872073,28:39:5E:3E:05:56,-87
BLE,1671408015994153464,5E:39:B1:FF:F0:5E,-90
BLE,1671408016013628339,28:39:5E:3E:05:56,-84
BLE,1671408016091482089,60:4E:F6:79:66:19,-59
BLE,1671408016110993672,4B:A0:70:A0:64:65,-46
BLE,1671408016177809754,5E:39:B1:FF:F0:5E,-85
BLE,1671408016318936430,28:39:5E:3E:05:56,-76
BLE,1671408016383380006,4B:A0:70:A0:64:65,-47
BLE,1671408016441701507,CE:8B:54:B9:D3:75,-90
BLE,1671408016469668588,28:39:5E:3E:05:56,-85
BLE,1671408016623886610,28:39:5E:3E:05:56,-89
BLE,1671408016637146828,60:4E:F6:79:66:19,-56
BLE,1671408016658905002,4B:A0:70:A0:64:65,-62
BLE,1671408016741015855,5E:39:B1:FF:F0:5E,-97
BLE,1671408016787850403,45:32:5E:46:93:E5,-86
BLE,1671408016930901968,28:39:5E:3E:05:56,-78
BLE,1671408016945443000,7C:0A:3F:A2:9E:87,-97
BLE,1671408017093865609,73:74:23:C3:73:1D,-95
BLE,1671408017210825439,4B:A0:70:A0:64:65,-62
BLE,1671408017304789781,5E:39:B1:FF:F0:5E,-95
BLE,1671408017480955641,4B:A0:70:A0:64:65,-47
BLE,1671408017620356302,45:32:5E:46:93:E5,-82
