BLE,1668132000765351790,72:2F:2B:79:0A:20,-84
BLE,1668132001618282993,72:2F:2B:79:0A:20,-97
BLE,1668132002474435651,72:2F:2B:79:0A:20,-86
BLE,1668132003330726933,72:2F:2B:79:0A:20,-87
BLE,1668132004767825905,72:2F:2B:79:0A:20,-99
BLE,1668132007331279033,72:2F:2B:79:0A:20,-100
BLE,1668132008189545871,72:2F:2B:79:0A:20,-87
BLE,1668132009627262043,72:2F:2B:79:0A:20,-98
BLE,1668132009917845303,72:2F:2B:79:0A:20,-98
BLE,1668132010777239375,72:2F:2B:79:0A:20,-87
BLE,1668132011924239456,72:2F:2B:79:0A:20,-99
BLE,1668132012779345713,72:2F:2B:79:0A:20,-88
BLE,1668132015075909631,72:2F:2B:79:0A:20,-97
BLE,1668132016223378373,72:2F:2B:79:0A:20,-100
BLE,1668132018223640569,72:2F:2B:79:0A:20,-99
BLE,1668132018512957887,72:2F:2B:79:0A:20,-87
BLE,1668132019080906129,72:2F:2B:79:0A:20,-99
BLE,1668132021375558032,72:2F:2B:79:0A:20,-98
BLE,1668132023377233750,72:2F:2B:79:0A:20,-100
BLE,1668132026525166185,72:2F:2B:79:0A:20,-88
BLE,1668132027671019032,72:2F:2B:79:0A:20,-86
BLE,1668132029676210994,72:2F:2B:79:0A:20,-100
BLE,1668132030530390930,72:2F:2B:79:0A:20,-98
BLE,1668132031388662101,72:2F:2B:79:0A:20,-99
BLE,1668132032533547169,72:2F:2B:79:0A:20,-86
BLE,1668132033975546282,72:2F:2B:79:0A:20,-101
BLE,1668132035977532163,72:2F:2B:79:0A:20,-98
BLE,1668132036833445950,72:2F:2B:79:0A:20,-99
BLE,1668132037125240735,72:2F:2B:79:0A:20,-99
BLE,1668132040544234905,72:2F:2B:79:0A:20,-98
BLE,1668132041397937056,72:2F:2B:79:0A:20,-100
BLE,1668132042547531851,72:2F:2B:79:0A:20,-103
BLE,1668132042837265080,72:2F:2B:79:0A:20,-99
BLE,1668132043695875581,72:2F:2B:79:0A:20,-101
BLE,1668132043983464173,72:2F:2B:79:0A:20,-97
BLE,1668132045429308024,72:2F:2B:79:0A:20,-98
BLE,1668132047719997899,72:2F:2B:79:0A:20,-99
BLE,1668132049140008689,72:2F:2B:79:0A:20,-99
BLE,1668132050283629608,72:2F:2B:79:0A:20,-89
BLE,1668132051432551204,72:2F:2B:79:0A:20,-98
BLE,1668132052582935781,72:2F:2B:79:0A:20,-99
BLE,1668132053438066578,72:2F:2B:79:0A:20,-99
BLE,1668132054291642689,72:2F:2B:79:0A:20,-97
BLE,1668132055149218953,72:2F:2B:79:0A:20,-87
BLE,1668132056003256849,72:2F:2B:79:0A:20,-87
BLE,1668132058006202800,72:2F:2B:79:0A:20,-102
BLE,1668132058861221975,72:2F:2B:79:0A:20,-100
BLE,1668132059148640819,72:2F:2B:79:0A:20,-97
BLE,1668132059715169205,72:2F:2B:79:0A:20,-90
BLE,1668132060005079391,72:2F:2B:79:0A:20,-88
BLE,1668132060863603558,72:2F:2B:79:0A:20,-99
BLE,1668132061154846475,72:2F:2B:79:0A:20,-98
BLE,1668132061719926715,72:2F:2B:79:0A:20,-98
BLE,1668132064304491845,72:2F:2B:79:0A:20,-99
BLE,1668132064594499404,72:2F:2B:79:0A:20,-98
BLE,1668132065157995998,72:2F:2B:79:0A:20,-98
BLE,1668132067163719661,72:2F:2B:79:0A:20,-99
BLE,1668132068016073247,72:2F:2B:79:0A:20,-99
BLE,1668132068873524346,72:2F:2B:79:0A:20,-98
BLE,1668132070309830454,72:2F:2B:79:0A:20,-99
BLE,1668132071169764561,72:2F:2B:79:0A:20,-88
BLE,1668132072022444392,72:2F:2B:79:0A:20,-100
BLE,1668132073166901592,72:2F:2B:79:0A:20,-99
BLE,1668132074026199707,72:2F:2B:79:0A:20,-97
BLE,1668132074879807359,72:2F:2B:79:0A:20,-97
BLE,1668132076882436106,72:2F:2B:79:0A:20,-87
BLE,1668132077173492234,72:2F:2B:79:0A:20,-91
BLE,1668132078323718521,72:2F:2B:79:0A:20,-99
BLE,1668132078613540999,72:2F:2B:79:0A:20,-99
BLE,1668132079470979640,72:2F:2B:79:0A:20,-98
BLE,1668132079762237973,72:2F:2B:79:0A:20,-84
BLE,1668132081497516809,72:2F:2B:79:0A:20,-88
BLE,1668132082347550135,72:2F:2B:79:0A:20,-99
BLE,1668132083497492175,72:2F:2B:79:0A:20,-99
BLE,1668132084939951990,72:2F:2B:79:0A:20,-98
BLE,1668132086081963515,72:2F:2B:79:0A:20,-100
BLE,1668132086942073578,72:2F:2B:79:0A:20,-98
BLE,1668132088090022771,72:2F:2B:79:0A:20,-98
BLE,1668132088377378449,72:2F:2B:79:0A:20,-87
BLE,1668132090092562186,72:2F:2B:79:0A:20,-86
BLE,1668132092094519359,72:2F:2B:79:0A:20,-98
BLE,1668132092381888912,72:2F:2B:79:0A:20,-98
BLE,1668132095802149857,72:2F:2B:79:0A:20,-98
BLE,1668132096954620863,72:2F:2B:79:0A:20,-98
BLE,1668132097243737101,72:2F:2B:79:0A:20,-96
BLE,1668132098977711787,72:2F:2B:79:0A:20,-97
BLE,1668132099266970606,72:2F:2B:79:0A:20,-97
BLE,1668132100126883963,72:2F:2B:79:0A:20,-98
BLE,1668132100708370269,72:2F:2B:79:0A:20,-98
BLE,1668132102716030572,72:2F:2B:79:0A:20,-98
BLE,1668132103005212059,72:2F:2B:79:0A:20,-99
BLE,1668132104152729216,72:2F:2B:79:0A:20,-98
BLE,1668132105595972604,72:2F:2B:79:0A:20,-87
BLE,1668132105881843594,72:2F:2B:79:0A:20,-99
BLE,1668132106740578968,72:2F:2B:79:0A:20,-101
BLE,1668132107305927329,72:2F:2B:79:0A:20,-99
BLE,1668132107595606142,72:2F:2B:79:0A:20,-100
BLE,1668132109888352613,72:2F:2B:79:0A:20,-98
BLE,1668132111036450471,72:2F:2B:79:0A:20,-87
BLE,1668132112747668928,72:2F:2B:79:0A:20,-100
BLE,1668132113604511744,72:2F:2B:79:0A:20,-101
BLE,1668132113893828854,72:2F:2B:79:0A:20,-100
BLE,1668132114752717892,72:2F:2B:79:0A:20,-98
BLE,1668132116193396023,72:2F:2B:79:0A:20,-102
BLE,1668132117044541417,72:2F:2B:79:0A:20,-99
BLE,1668132120194543240,72:2F:2B:79:0A:20,-88
BLE,1668132121340347463,72:2F:2B:79:0A:20,-88
BLE,1668132121907470674,72:2F:2B:79:0A:20,-102
BLE,1668132123051542212,72:2F:2B:79:0A:20,-98
BLE,1668132123905218071,72:2F:2B:79:0A:20,-98
BLE,1668132127037724051,72:2F:2B:79:0A:20,-99
BLE,1668132128182810075,72:2F:2B:79:0A:20,-99
BLE,1668132129895288474,72:2F:2B:79:0A:20,-100
BLE,1668132130186388601,72:2F:2B:79:0A:20,-89
BLE,1668132131334567582,72:2F:2B:79:0A:20,-87
BLE,1668132132480854173,72:2F:2B:79:0A:20,-98
BLE,1668132133045710333,72:2F:2B:79:0A:20,-98
BLE,1668132133332618601,72:2F:2B:79:0A:20,-98
BLE,1668132135339212127,72:2F:2B:79:0A:20,-99
BLE,1668132136487921434,72:2F:2B:79:0A:20,-99
BLE,1668132139365425583,72:2F:2B:79:0A:20,-99
BLE,1668132141073579124,72:2F:2B:79:0A:20,-102
BLE,1668132141928995210,72:2F:2B:79:0A:20,-99
BLE,1668132143077725017,72:2F:2B:79:0A:20,-101
BLE,1668132143642770757,72:2F:2B:79:0A:20,-98
BLE,1668132144499182620,72:2F:2B:79:0A:20,-98
BLE,1668132144787571493,72:2F:2B:79:0A:20,-87
BLE,1668132145643961190,72:2F:2B:79:0A:20,-101
BLE,1668132149650274753,72:2F:2B:79:0A:20,-98
BLE,1668132151946047057,72:2F:2B:79:0A:20,-87
BLE,1668132153088792655,72:2F:2B:79:0A:20,-99
BLE,1668132153947315073,72:2F:2B:79:0A:20,-88
BLE,1668132154802680284,72:2F:2B:79:0A:20,-99
BLE,1668132157366531866,72:2F:2B:79:0A:20,-99
BLE,1668132157657282873,72:2F:2B:79:0A:20,-97
BLE,1668132159098889116,72:2F:2B:79:0A:20,-98
BLE,1668132159955218022,72:2F:2B:79:0A:20,-89
BLE,1668132160810170406,72:2F:2B:79:0A:20,-89
BLE,1668132161663683434,72:2F:2B:79:0A:20,-87
BLE,1668132162812650947,72:2F:2B:79:0A:20,-97
BLE,1668132163101305774,72:2F:2B:79:0A:20,-98
BLE,1668132163959050703,72:2F:2B:79:0A:20,-98
BLE,1668132164248614184,72:2F:2B:79:0A:20,-99
BLE,1668132165108339794,72:2F:2B:79:0A:20,-100
BLE,1668132165960237261,72:2F:2B:79:0A:20,-98
BLE,1668132166817361031,72:2F:2B:79:0A:20,-99
BLE,1668132167963759454,72:2F:2B:79:0A:20,-100
BLE,1668132168253575474,72:2F:2B:79:0A:20,-98
BLE,1668132169113959658,72:2F:2B:79:0A:20,-99
BLE,1668132169401324711,72:2F:2B:79:0A:20,-98
BLE,1668132170822871355,72:2F:2B:79:0A:20,-87
BLE,1668132171674740198,72:2F:2B:79:0A:20,-100
BLE,1668132172826636420,72:2F:2B:79:0A:20,-100
BLE,1668132173115229832,72:2F:2B:79:0A:20,-98
BLE,1668132175116196227,72:2F:2B:79:0A:20,-99
BLE,1668132175683558310,72:2F:2B:79:0A:20,-89
BLE,1668132175972217637,72:2F:2B:79:0A:20,-86
BLE,1668132177119888709,72:2F:2B:79:0A:20,-99
BLE,1668132178559254483,72:2F:2B:79:0A:20,-99
BLE,1668132179125389458,72:2F:2B:79:0A:20,-97
BLE,1668132181126787889,72:2F:2B:79:0A:20,-101
BLE,1668132182273020314,72:2F:2B:79:0A:20,-99
BLE,1668132182839018666,72:2F:2B:79:0A:20,-100
BLE,1668132183986181078,72:2F:2B:79:0A:20,-87
BLE,1668132184273589631,72:2F:2B:79:0A:20,-99
BLE,1668132185427501283,72:2F:2B:79:0A:20,-97
BLE,1668132187718061535,72:2F:2B:79:0A:20,-87
BLE,1668132189431771333,72:2F:2B:79:0A:20,-100
BLE,1668132189723418536,72:2F:2B:79:0A:20,-98
BLE,1668132191161144166,72:2F:2B:79:0A:20,-86
BLE,1668132192016060341,72:2F:2B:79:0A:20,-99
BLE,1668132193729286313,72:2F:2B:79:0A:20,-88
BLE,1668132195726898462,72:2F:2B:79:0A:20,-99
BLE,1668132200884905500,72:2F:2B:79:0A:20,-98
BLE,1668132202031750792,72:2F:2B:79:0A:20,-100
BLE,1668132202321716893,72:2F:2B:79:0A:20,-99
BLE,1668132203174353933,72:2F:2B:79:0A:20,-99
BLE,1668132206033131339,72:2F:2B:79:0A:20,-99
BLE,1668132206891226221,72:2F:2B:79:0A:20,-88
BLE,1668132208039059791,72:2F:2B:79:0A:20,-88
BLE,1668132208329802964,72:2F:2B:79:0A:20,-87
BLE,1668132209770627469,72:2F:2B:79:0A:20,-86
BLE,1668132211773692710,72:2F:2B:79:0A:20,-100
BLE,1668132213772434927,72:2F:2B:79:0A:20,-99
BLE,1668132216069463422,72:2F:2B:79:0A:20,-97
BLE,1668132216359316858,72:2F:2B:79:0A:20,-98
BLE,1668132216924302974,72:2F:2B:79:0A:20,-98
BLE,1668132217780653713,72:2F:2B:79:0A:20,-87
BLE,1668132218635645680,72:2F:2B:79:0A:20,-100
BLE,1668132218924355673,72:2F:2B:79:0A:20,-87
BLE,1668132219488001182,72:2F:2B:79:0A:20,-99
BLE,1668132221489492028,72:2F:2B:79:0A:20,-88
BLE,1668132223790778507,72:2F:2B:79:0A:20,-99
