BLE,1670832000120481786,28:39:5E:3E:05:56,-92
BLE,1670832000220840179,41:E8:A5:5D:BD:5D,-88
BLE,1670832000230718237,28:39:5E:3E:05:56,-72
BLE,1670832000279722993,7C:0A:3F:9F:C8:47,-96
BLE,1670832000299502901,0B:16:00:47:FF:8A,-85
BLE,1670832000343399317,FA:EA:F3:B3:04:DC,-103
BLE,1670832000387168194,28:39:5E:3E:05:56,-69
BLE,1670832000460052754,43:7B:E7:AE:48:7D,-96
BLE,1670832000538643269,28:39:5E:3E:05:56,-90
BLE,1670832000549697768,4C:2A:F9:D9:8A:EB,-80
BLE,1670832000613417134,0B:16:00:47:FF:8A,-85
BLE,1670832000639642361,F8:04:2E:FE:1C:2B,-93
BLE,1670832000712850582,28:39:5E:3E:05:56,-86
BLE,1670832000760706272,C5:D3:E5:BB:3A:37,-76
BLE,1670832000804835852,4C:2A:F9:D9:8A:EB,-81
BLE,1670832000830594752,64:B1:F2:F4:D9:66,-80
BLE,1670832000911378817,7C:0A:3F:9F:C8:47,-95
BLE,1670832001002772263,28:39:5E:3E:05:56,-90
BLE,1670832001093462761,F8:04:2E:FE:1C:2B,-84
BLE,1670832001154386419,28:39:5E:3E:05:56,-72
BLE,1670832001211158432,04:5C:03:00:E7:9E,-100
BLE,1670832001311975567,28:39:5E:3E:05:56,-73
BLE,1670832001317710897,4C:2A:F9:D9:8A:EB,-83
BLE,1670832001360701828,7C:0A:3F:AA:C5:6C,-89
BLE,1670832001383215361,64:B1:F2:F4:D9:66,-80
BLE,1670832001421344490,41:E8:A5:5D:BD:5D,-88
BLE,1670832001444478347,0B:16:00:47:FF:8A,-85
BLE,1670832001539409447,7C:0A:3F:9F:C8:47,-97
BLE,1670832001617261307,28:39:5E:3E:05:56,-88
BLE,1670832001659176087,64:B1:F2:F4:D9:66,-81
BLE,1670832001727386593,C5:D3:E5:BB:3A:37,-78
BLE,1670832001769968404,28:39:5E:3E:05:56,-73
