BLE,1670479200161152376,F3:2C:17:FA:0E:3B,-84
BLE,1670479200163974791,6A:D7:EF:17:3E:51,-69
BLE,1670479200164135497,28:39:5E:3E:05:56,-72
BLE,1670479200214753729,75:24:CC:7F:42:11,-97
BLE,1670479200226928211,E0:C2:61:79:35:B1,-84
BLE,1670479200272218232,7C:0A:3F:AA:C3:BC,-97
BLE,1670479200283543894,F8:04:2E:FE:1C:2B,-98
BLE,1670479200312305124,28:39:5E:3E:05:56,-72
BLE,1670479200313995557,6A:D7:EF:17:3E:51,-54
BLE,1670479200468468380,28:39:5E:3E:05:56,-69
BLE,1670479200472923646,75:24:CC:7F:42:11,-87
BLE,1670479200502306950,6A:D7:EF:17:3E:51,-85
BLE,1670479200545129425,CA:87:83:99:F3:6F,-71
BLE,1670479200591456056,7C:0A:3F:AA:C3:BC,-98
BLE,1670479200628448828,28:39:5E:3E:05:56,-72
BLE,1670479200691861866,6A:D7:EF:17:3E:51,-55
BLE,1670479200700148823,7C:0A:3F:AA:C3:BC,-86
BLE,1670479200733736105,F8:04:2E:FE:1C:2B,-97
BLE,1670479200780144485,28:39:5E:3E:05:56,-86
BLE,1670479200800746755,4A:FB:43:36:08:3F,-95
BLE,1670479200806683415,4F:01:63:19:CD:EA,-78
BLE,1670479200873221114,6A:D7:EF:17:3E:51,-71
BLE,1670479200948522972,28:39:5E:3E:05:56,-85
BLE,1670479201017718838,7C:0A:3F:AA:C3:BC,-95
BLE,1670479201082953890,4F:01:63:19:CD:EA,-78
BLE,1670479201093934557,28:39:5E:3E:05:56,-86
BLE,1670479201221590120,7C:0A:3F:AA:C3:BC,-94
BLE,1670479201246763030,28:39:5E:3E:05:56,-76
BLE,1670479201337228408,7C:0A:3F:AA:C3:BC,-93
BLE,1670479201360916840,4F:01:63:19:CD:EA,-74
BLE,1670479201400706153,28:39:5E:3E:05:56,-79
BLE,1670479201435612290,6A:D7:EF:17:3E:51,-54
BLE,1670479201551152579,28:39:5E:3E:05:56,-83
BLE,1670479201625521784,6A:D7:EF:17:3E:51,-85
BLE,1670479201636800279,4F:01:63:19:CD:EA,-65
BLE,1670479201709894545,28:39:5E:3E:05:56,-72
BLE,1670479201790101120,F8:04:2E:FE:1C:2B,-89
BLE,1670479201811182800,6B:CE:52:E3:8F:F8,-98
BLE,1670479201815188864,6A:D7:EF:17:3E:51,-71
BLE,1670479201914850477,4F:01:63:19:CD:EA,-66
BLE,1670479201998485583,6A:D7:EF:17:3E:51,-55
BLE,1670479202090646894,F3:2C:17:FA:0E:3B,-86
BLE,1670479202107889090,4A:FB:43:36:08:3F,-83
BLE,1670479202158116578,FB:7D:BE:CD:DD:0D,-70
BLE,1670479202167563977,7C:0A:3F:AA:C3:BC,-87
BLE,1670479202185360457,4F:01:63:19:CD:EA,-63
BLE,1670479202283465218,7C:0A:3F:AA:C3:BC,-91
BLE,1670479202324645385,28:39:5E:3E:05:56,-74
BLE,1670479202375295367,6A:D7:EF:17:3E:51,-58
BLE,1670479202395148315,E4:71:A2:60:74:C3,-86
BLE,1670479202456254305,4F:01:63:19:CD:EA,-66
BLE,1670479202477293736,72:D7:EA:71:F5:87,-87
BLE,1670479202480018194,7C:0A:3F:AA:C3:BC,-86
BLE,1670479202554429274,CA:87:83:99:F3:6F,-61
BLE,1670479202563318181,6A:D7:EF:17:3E:51,-71
BLE,1670479202766480223,4F:01:63:19:CD:EA,-66
BLE,1670479202782991431,6A:D7:EF:17:3E:51,-71
BLE,1670479202791898379,28:39:5E:3E:05:56,-72
BLE,1670479202801007074,7C:0A:3F:AA:C3:BC,-86
BLE,1670479202944699353,6A:D7:EF:17:3E:51,-55
BLE,1670479203009601785,4F:01:63:19:CD:EA,-65
BLE,1670479203103200448,28:39:5E:3E:05:56,-69
BLE,1670479203184300426,6B:CE:52:E3:8F:F8,-89
BLE,1670479203257087863,28:39:5E:3E:05:56,-69
BLE,1670479203284595612,4F:01:63:19:CD:EA,-79
BLE,1670479203318012980,6A:D7:EF:17:3E:51,-58
BLE,1670479203337330521,72:D7:EA:71:F5:87,-101
BLE,1670479203410929446,28:39:5E:3E:05:56,-72
BLE,1670479203430838060,7C:0A:3F:AA:C3:BC,-92
BLE,1670479203454130832,6B:CE:52:E3:8F:F8,-88
BLE,1670479203508465716,6A:D7:EF:17:3E:51,-70
BLE,1670479203569425916,4F:01:63:19:CD:EA,-74
BLE,1670479203572048251,28:39:5E:3E:05:56,-85
BLE,1670479203659429551,4A:FB:43:36:08:3F,-94
BLE,1670479203691910391,6A:D7:EF:17:3E:51,-70
BLE,1670479203744627550,7C:0A:3F:AA:C3:BC,-79
BLE,1670479203836750110,4F:01:63:19:CD:EA,-61
BLE,1670479203876570839,28:39:5E:3E:05:56,-86
BLE,1670479203879440713,6A:D7:EF:17:3E:51,-57
BLE,1670479203883369195,7C:0A:3F:AA:C3:BC,-78
BLE,1670479204031675070,28:39:5E:3E:05:56,-73
BLE,1670479204059603646,7C:0A:3F:AA:C3:BC,-81
BLE,1670479204063169717,6A:D7:EF:17:3E:51,-62
BLE,1670479204090599176,F3:2C:17:FA:0E:3B,-96
BLE,1670479204115480340,4F:01:63:19:CD:EA,-68
BLE,1670479204159774918,FB:7D:BE:CD:DD:0D,-69
BLE,1670479204186880298,28:39:5E:3E:05:56,-70
BLE,1670479204222693880,F8:04:2E:FE:1C:2B,-96
BLE,1670479204264149293,E0:C2:61:79:35:B1,-85
BLE,1670479204269852789,6A:D7:EF:17:3E:51,-54
BLE,1670479204345738138,28:39:5E:3E:05:56,-74
BLE,1670479204401414377,E4:71:A2:60:74:C3,-86
BLE,1670479204501921477,28:39:5E:3E:05:56,-69
BLE,1670479204614576434,6A:D7:EF:17:3E:51,-86
BLE,1670479204657411659,4F:01:63:19:CD:EA,-65
BLE,1670479204659456503,28:39:5E:3E:05:56,-84
BLE,1670479204689627546,7C:0A:3F:AA:C3:BC,-87
BLE,1670479204807941292,6A:D7:EF:17:3E:51,-71
BLE,1670479204809830639,28:39:5E:3E:05:56,-83
BLE,1670479204826367138,F8:04:2E:FE:1C:2B,-98
BLE,1670479204835638789,7C:0A:3F:AA:C3:BC,-91
BLE,1670479204964103673,28:39:5E:3E:05:56,-86
BLE,1670479204989117627,6A:D7:EF:17:3E:51,-60
BLE,1670479205064812312,72:D7:EA:71:F5:87,-89
BLE,1670479205117982088,28:39:5E:3E:05:56,-72
BLE,1670479205183205307,6A:D7:EF:17:3E:51,-70
BLE,1670479205211513378,4A:FB:43:36:08:3F,-90
BLE,1670479205276878761,28:39:5E:3E:05:56,-72
BLE,1670479205358592229,6A:D7:EF:17:3E:51,-84
BLE,1670479205435212234,F8:04:2E:FE:1C:2B,-87
BLE,1670479205474148768,7C:0A:3F:AA:C3:BC,-96
BLE,1670479205477240554,4F:01:63:19:CD:EA,-61
BLE,1670479205583560650,28:39:5E:3E:05:56,-74
BLE,1670479205661639465,7C:0A:3F:AA:C3:BC,-85
BLE,1670479205727299011,4A:FB:43:36:08:3F,-85
BLE,1670479205740936345,28:39:5E:3E:05:56,-73
BLE,1670479205757754757,4F:01:63:19:CD:EA,-79
BLE,1670479205885166199,F8:04:2E:FE:1C:2B,-85
BLE,1670479205903753708,28:39:5E:3E:05:56,-86
BLE,1670479205917453875,6A:D7:EF:17:3E:51,-71
BLE,1670479206034245854,4F:01:63:19:CD:EA,-78
BLE,1670479206039346484,F8:04:2E:FE:1C:2B,-96
BLE,1670479206101221171,28:39:5E:3E:05:56,-73
BLE,1670479206117520632,6A:D7:EF:17:3E:51,-74
BLE,1670479206331121099,FB:7D:BE:CD:DD:0D,-75
BLE,1670479206402398226,E0:C2:61:79:35:B1,-79
BLE,1670479206407902185,6A:D7:EF:17:3E:51,-57
BLE,1670479206865327661,4F:01:63:19:CD:EA,-66
BLE,1670479206866492602,28:39:5E:3E:05:56,-85
BLE,1670479206866650183,6A:D7:EF:17:3E:51,-55
BLE,1670479206866751806,28:39:5E:3E:05:56,-74
BLE,1670479206866846388,CA:87:83:99:F3:6F,-78
BLE,1670479206866936553,4F:01:63:19:CD:EA,-74
BLE,1670479206867023094,7C:0A:3F:AA:C3:BC,-81
BLE,1670479206867110134,6A:D7:EF:17:3E:51,-71
BLE,1670479206867195300,28:39:5E:3E:05:56,-76
BLE,1670479206867284506,4A:FB:43:36:08:3F,-84
BLE,1670479206867369130,28:39:5E:3E:05:56,-76
BLE,1670479206867453921,6A:D7:EF:17:3E:51,-74
BLE,1670479206867538128,4F:01:63:19:CD:EA,-74
BLE,1670479206984964138,28:39:5E:3E:05:56,-74
BLE,1670479207070085055,7C:0A:3F:AA:C3:BC,-85
BLE,1670479207127318770,4F:01:63:19:CD:EA,-70
BLE,1670479207217606691,6A:D7:EF:17:3E:51,-60
BLE,1670479207383933626,7C:0A:3F:AA:C3:BC,-99
BLE,1670479207405720379,4F:01:63:19:CD:EA,-76
BLE,1670479207409065328,6A:D7:EF:17:3E:51,-73
BLE,1670479207609475913,28:39:5E:3E:05:56,-86
BLE,1670479207684517566,4F:01:63:19:CD:EA,-75
BLE,1670479207762408551,28:39:5E:3E:05:56,-84
BLE,1670479207773280636,4A:FB:43:36:08:3F,-96
BLE,1670479207780977644,6A:D7:EF:17:3E:51,-55
BLE,1670479207861460548,F8:04:2E:FE:1C:2B,-92
BLE,1670479207914760656,28:39:5E:3E:05:56,-83
BLE,1670479208013591240,F8:04:2E:FE:1C:2B,-90
BLE,1670479208022265233,7C:0A:3F:AA:C3:BC,-82
BLE,1670479208070440502,28:39:5E:3E:05:56,-75
BLE,1670479208094464388,F3:2C:17:FA:0E:3B,-86
BLE,1670479208148273988,6A:D7:EF:17:3E:51,-79
BLE,1670479208172249708,FB:7D:BE:CD:DD:0D,-74
BLE,1670479208195991723,7C:0A:3F:AA:C3:BC,-98
BLE,1670479208226622800,28:39:5E:3E:05:56,-75
BLE,1670479208235097171,4F:01:63:19:CD:EA,-71
BLE,1670479208289966880,4A:FB:43:36:08:3F,-88
BLE,1670479208337031666,6A:D7:EF:17:3E:51,-71
BLE,1670479208381679989,28:39:5E:3E:05:56,-77
BLE,1670479208514927759,7C:0A:3F:AA:C3:BC,-81
BLE,1670479208519496898,6A:D7:EF:17:3E:51,-57
BLE,1670479208531097805,72:D7:EA:71:F5:87,-100
BLE,1670479208571179614,CA:87:83:99:F3:6F,-76
BLE,1670479208667325363,7C:0A:3F:AA:C3:BC,-87
BLE,1670479208672269622,FF:A3:B7:75:86:11,-69
BLE,1670479208710829828,6A:D7:EF:17:3E:51,-85
BLE,1670479208832422733,7C:0A:3F:AA:C3:BC,-91
BLE,1670479208840092492,28:39:5E:3E:05:56,-73
BLE,1670479208901047942,6A:D7:EF:17:3E:51,-71
BLE,1670479208930380414,4F:01:63:19:CD:EA,-71
BLE,1670479208997653560,28:39:5E:3E:05:56,-74
BLE,1670479209089416334,6A:D7:EF:17:3E:51,-60
BLE,1670479209146059142,7C:0A:3F:AA:C3:BC,-86
BLE,1670479209152616459,28:39:5E:3E:05:56,-83
BLE,1670479209302161940,28:39:5E:3E:05:56,-77
BLE,1670479209310086195,7C:0A:3F:AA:C3:BC,-98
BLE,1670479209460959322,28:39:5E:3E:05:56,-77
BLE,1670479209482169001,4F:01:63:19:CD:EA,-74
BLE,1670479209621056018,7C:0A:3F:AA:C3:BC,-86
BLE,1670479209798638282,7C:0A:3F:AA:C3:BC,-94
BLE,1670479209830671713,6A:D7:EF:17:3E:51,-70
BLE,1670479210093329978,4A:FB:43:36:08:3F,-95
BLE,1670479210104794971,7C:0A:3F:AA:C3:BC,-94
BLE,1670479210241346732,28:39:5E:3E:05:56,-85
BLE,1670479210301900230,FF:A3:B7:75:86:11,-79
BLE,1670479210392407399,6A:D7:EF:17:3E:51,-70
BLE,1670479210397732568,28:39:5E:3E:05:56,-73
BLE,1670479210453981965,4F:01:63:19:CD:EA,-69
BLE,1670479210466262570,72:D7:EA:71:F5:87,-99
BLE,1670479210479772532,FF:A3:B7:75:86:11,-79
BLE,1670479210578828154,7C:0A:3F:AA:C3:BC,-84
BLE,1670479210706105098,28:39:5E:3E:05:56,-69
BLE,1670479210739976042,7C:0A:3F:AA:C3:BC,-95
BLE,1670479210767964284,6A:D7:EF:17:3E:51,-57
BLE,1670479210862393185,28:39:5E:3E:05:56,-70
BLE,1670479210896374336,7C:0A:3F:AA:C3:BC,-97
BLE,1670479210957315703,6A:D7:EF:17:3E:51,-70
BLE,1670479211010382231,4F:01:63:19:CD:EA,-65
BLE,1670479211019658716,28:39:5E:3E:05:56,-72
BLE,1670479211055178093,7C:0A:3F:AA:C3:BC,-94
BLE,1670479211141751238,6A:D7:EF:17:3E:51,-71
BLE,1670479211280839420,4F:01:63:19:CD:EA,-63
BLE,1670479211330098547,28:39:5E:3E:05:56,-85
BLE,1670479211368891750,7C:0A:3F:AA:C3:BC,-88
BLE,1670479211492416085,E3:9D:0C:61:99:81,-97
BLE,1670479211514868911,6A:D7:EF:17:3E:51,-60
BLE,1670479211533630584,7C:0A:3F:AA:C3:BC,-86
BLE,1670479211563810127,4F:01:63:19:CD:EA,-82
BLE,1670479211636935684,28:39:5E:3E:05:56,-73
BLE,1670479211641821068,4A:FB:43:36:08:3F,-88
BLE,1670479211704480326,6A:D7:EF:17:3E:51,-86
BLE,1670479211771419477,72:D7:EA:71:F5:87,-98
BLE,1670479211796909715,28:39:5E:3E:05:56,-78
BLE,1670479211846169926,7C:0A:3F:AA:C3:BC,-92
BLE,1670479211864612104,4F:01:63:19:CD:EA,-66
BLE,1670479211950912878,28:39:5E:3E:05:56,-79
BLE,1670479212103819809,28:39:5E:3E:05:56,-70
BLE,1670479212163482070,4F:01:63:19:CD:EA,-70
BLE,1670479212189942544,FB:7D:BE:CD:DD:0D,-70
BLE,1670479212258993246,28:39:5E:3E:05:56,-87
BLE,1670479212265032613,6A:D7:EF:17:3E:51,-85
BLE,1670479212411086188,4A:FB:43:36:08:3F,-96
BLE,1670479212433401350,4F:01:63:19:CD:EA,-69
BLE,1670479212645526048,6A:D7:EF:17:3E:51,-55
BLE,1670479212703434503,4F:01:63:19:CD:EA,-74
BLE,1670479212721856224,28:39:5E:3E:05:56,-77
BLE,1670479212794846616,7C:0A:3F:AA:C3:BC,-80
BLE,1670479212829730379,6A:D7:EF:17:3E:51,-86
BLE,1670479212880803270,28:39:5E:3E:05:56,-86
BLE,1670479212947390052,7C:0A:3F:AA:C3:BC,-94
BLE,1670479213016239341,6A:D7:EF:17:3E:51,-71
BLE,1670479213037096024,28:39:5E:3E:05:56,-77
BLE,1670479213056149902,72:D7:EA:71:F5:87,-91
BLE,1670479213167442546,72:D7:EA:71:F5:87,-90
BLE,1670479213189621960,D6:F8:69:AD:00:6E,-94
BLE,1670479213194589385,28:39:5E:3E:05:56,-85
BLE,1670479213202970882,6A:D7:EF:17:3E:51,-59
BLE,1670479213254442143,4F:01:63:19:CD:EA,-71
BLE,1670479213263538964,7C:0A:3F:AA:C3:BC,-87
BLE,1670479213280642662,72:D7:EA:71:F5:87,-86
BLE,1670479213349888487,28:39:5E:3E:05:56,-79
BLE,1670479213394798639,6A:D7:EF:17:3E:51,-74
BLE,1670479213443466025,4A:FB:43:36:08:3F,-95
BLE,1670479213504995092,28:39:5E:3E:05:56,-84
BLE,1670479213525122078,4F:01:63:19:CD:EA,-78
BLE,1670479213592347642,7C:0A:3F:AA:C3:BC,-96
BLE,1670479213655793012,6B:CE:52:E3:8F:F8,-101
BLE,1670479213696572519,4A:FB:43:36:08:3F,-88
BLE,1670479213764446656,6A:D7:EF:17:3E:51,-55
BLE,1670479213817460893,28:39:5E:3E:05:56,-71
BLE,1670479213894812053,7C:0A:3F:AA:C3:BC,-85
BLE,1670479213949295684,6A:D7:EF:17:3E:51,-71
BLE,1670479213976256484,28:39:5E:3E:05:56,-77
BLE,1670479214081318390,4F:01:63:19:CD:EA,-68
BLE,1670479214139950333,6A:D7:EF:17:3E:51,-71
BLE,1670479214195941526,FB:7D:BE:CD:DD:0D,-59
BLE,1670479214208517335,7C:0A:3F:AA:C3:BC,-91
BLE,1670479214212208404,4A:FB:43:36:08:3F,-95
BLE,1670479214230528001,F8:04:2E:FE:1C:2B,-85
BLE,1670479214285764579,28:39:5E:3E:05:56,-83
BLE,1670479214332246374,6A:D7:EF:17:3E:51,-69
BLE,1670479214362228669,4F:01:63:19:CD:EA,-77
BLE,1670479214385184238,7C:0A:3F:AA:C3:BC,-85
BLE,1670479214440944725,28:39:5E:3E:05:56,-74
BLE,1670479214494451580,FF:A3:B7:75:86:11,-77
BLE,1670479214521788499,6A:D7:EF:17:3E:51,-58
BLE,1670479214523673053,7C:0A:3F:AA:C3:BC,-88
BLE,1670479214595062054,28:39:5E:3E:05:56,-76
BLE,1670479214709802896,6A:D7:EF:17:3E:51,-55
BLE,1670479214726114732,4A:FB:43:36:08:3F,-89
BLE,1670479214747514407,28:39:5E:3E:05:56,-79
BLE,1670479214844607309,7C:0A:3F:AA:C3:BC,-99
BLE,1670479214903377292,28:39:5E:3E:05:56,-74
BLE,1670479215021253587,7C:0A:3F:AA:C3:BC,-83
BLE,1670479215055660065,28:39:5E:3E:05:56,-76
BLE,1670479215157694892,7C:0A:3F:AA:C3:BC,-93
BLE,1670479215207495470,28:39:5E:3E:05:56,-83
BLE,1670479215453826941,6A:D7:EF:17:3E:51,-55
BLE,1670479215456707856,4F:01:63:19:CD:EA,-65
BLE,1670479215472431992,7C:0A:3F:AA:C3:BC,-80
BLE,1670479215496991911,E3:9D:0C:61:99:81,-86
BLE,1670479215520027645,28:39:5E:3E:05:56,-69
BLE,1670479215824600983,6A:D7:EF:17:3E:51,-80
BLE,1670479215977496579,7C:0A:3F:AA:C3:BC,-97
BLE,1670479215986900145,28:39:5E:3E:05:56,-87
BLE,1670479216007104339,6A:D7:EF:17:3E:51,-63
BLE,1670479216030443693,4A:FB:43:36:08:3F,-83
BLE,1670479216112397866,7C:0A:3F:AA:C3:BC,-87
BLE,1670479216138559594,28:39:5E:3E:05:56,-86
BLE,1670479216226393887,4A:F7:EF:28:85:DE,-89
BLE,1670479216252446783,4A:F7:EF:28:85:DE,-76
BLE,1670479216282822697,4A:FB:43:36:08:3F,-88
BLE,1670479216312632245,28:39:5E:3E:05:56,-83
BLE,1670479216346341150,4A:F7:EF:28:85:DE,-58
BLE,1670479216356087252,CE:11:5A:D4:E4:DB,-74
BLE,1670479216452402249,28:39:5E:3E:05:56,-85
BLE,1670479216549934061,4F:01:63:19:CD:EA,-68
BLE,1670479216605208098,28:39:5E:3E:05:56,-74
BLE,1670479216719542446,4A:F7:EF:28:85:DE,-85
BLE,1670479216766474068,28:39:5E:3E:05:56,-70
BLE,1670479216822657715,4F:01:63:19:CD:EA,-75
BLE,1670479216922506909,28:39:5E:3E:05:56,-76
BLE,1670479216931117486,7C:0A:3F:AA:C3:BC,-87
BLE,1670479216955929443,F8:04:2E:FE:1C:2B,-87
BLE,1670479217076751943,28:39:5E:3E:05:56,-74
BLE,1670479217094955792,4A:F7:EF:28:85:DE,-64
BLE,1670479217097172050,4F:01:63:19:CD:EA,-78
BLE,1670479217231747092,28:39:5E:3E:05:56,-74
BLE,1670479217278738421,4A:F7:EF:28:85:DE,-59
BLE,1670479217312715738,4A:FB:43:36:08:3F,-95
BLE,1670479217375167041,4F:01:63:19:CD:EA,-63
BLE,1670479217382409681,7C:0A:3F:AA:C3:BC,-94
BLE,1670479217391819872,28:39:5E:3E:05:56,-85
BLE,1670479217469471193,4A:F7:EF:28:85:DE,-66
BLE,1670479217545743578,28:39:5E:3E:05:56,-70
BLE,1670479217560775642,F8:04:2E:FE:1C:2B,-92
BLE,1670479217564865788,7C:0A:3F:AA:C3:BC,-83
BLE,1670479217658781946,4A:F7:EF:28:85:DE,-55
BLE,1670479217704484503,28:39:5E:3E:05:56,-83
BLE,1670479217735038706,72:D7:EA:71:F5:87,-91
BLE,1670479217848325446,4A:F7:EF:28:85:DE,-86
BLE,1670479217860804756,28:39:5E:3E:05:56,-74
BLE,1670479218020841828,28:39:5E:3E:05:56,-69
BLE,1670479218026174914,7C:0A:3F:AA:C3:BC,-88
BLE,1670479218035863100,4A:F7:EF:28:85:DE,-64
BLE,1670479218161332030,72:D7:EA:71:F5:87,-90
BLE,1670479218170787345,F8:04:2E:FE:1C:2B,-86
BLE,1670479218190430630,4F:01:63:19:CD:EA,-79
BLE,1670479218230806893,7C:0A:3F:AA:C3:BC,-92
BLE,1670479218321666764,F8:04:2E:FE:1C:2B,-101
BLE,1670479218326206237,28:39:5E:3E:05:56,-85
BLE,1670479218344865287,7C:0A:3F:AA:C3:BC,-84
BLE,1670479218347339583,4A:FB:43:36:08:3F,-83
BLE,1670479218359860101,CE:11:5A:D4:E4:DB,-60
BLE,1670479218405269454,4A:F7:EF:28:85:DE,-70
BLE,1670479218465634663,4F:01:63:19:CD:EA,-62
BLE,1670479218480470605,28:39:5E:3E:05:56,-85
BLE,1670479218508648761,FF:A3:B7:75:86:11,-75
BLE,1670479218622296661,4A:F7:EF:28:85:DE,-71
BLE,1670479218636792066,28:39:5E:3E:05:56,-85
BLE,1670479218657517210,7C:0A:3F:AA:C3:BC,-88
BLE,1670479218764121926,4F:01:63:19:CD:EA,-81
BLE,1670479218813944629,72:D7:EA:71:F5:87,-98
BLE,1670479218829356853,CE:11:5A:D4:E4:DB,-70
BLE,1670479218941253489,28:39:5E:3E:05:56,-69
BLE,1670479218989839793,4A:F7:EF:28:85:DE,-60
BLE,1670479218991784514,CE:11:5A:D4:E4:DB,-78
BLE,1670479219064938904,4F:01:63:19:CD:EA,-71
BLE,1670479219097433203,28:39:5E:3E:05:56,-69
BLE,1670479219131205315,72:D7:EA:71:F5:87,-98
BLE,1670479219162369051,7C:0A:3F:AA:C3:BC,-82
BLE,1670479219179967492,4A:F7:EF:28:85:DE,-72
BLE,1670479219252856553,28:39:5E:3E:05:56,-86
BLE,1670479219292398661,7C:0A:3F:AA:C3:BC,-85
BLE,1670479219307228061,FF:A3:B7:75:86:11,-78
BLE,1670479219406684511,28:39:5E:3E:05:56,-86
BLE,1670479219558466625,28:39:5E:3E:05:56,-79
BLE,1670479219612468805,7C:0A:3F:AA:C3:BC,-93
BLE,1670479219715977068,28:39:5E:3E:05:56,-84
BLE,1670479219745034836,4A:F7:EF:28:85:DE,-78
BLE,1670479219934692792,4A:F7:EF:28:85:DE,-55
BLE,1670479220016221596,44:FB:24:36:C0:C0,-89
BLE,1670479220174461570,28:39:5E:3E:05:56,-75
BLE,1670479220212550243,72:D7:EA:71:F5:87,-97
BLE,1670479220398792542,4F:01:63:19:CD:EA,-61
BLE,1670479220478806870,28:39:5E:3E:05:56,-74
BLE,1670479220492325998,4A:F7:EF:28:85:DE,-71
BLE,1670479220532514805,44:FB:24:36:C0:C0,-88
BLE,1670479220637538753,28:39:5E:3E:05:56,-85
BLE,1670479220664944546,4A:FB:43:36:08:3F,-84
BLE,1670479220674879978,4A:F7:EF:28:85:DE,-55
BLE,1670479220773446483,4F:01:63:19:CD:EA,-77
BLE,1670479220856280934,4A:F7:EF:28:85:DE,-70
BLE,1670479221014474409,CE:11:5A:D4:E4:DB,-55
BLE,1670479221059483476,4A:F7:EF:28:85:DE,-60
BLE,1670479221097592731,28:39:5E:3E:05:56,-86
BLE,1670479221207399857,F8:04:2E:FE:1C:2B,-85
BLE,1670479221233566460,4A:F7:EF:28:85:DE,-73
BLE,1670479221252818751,28:39:5E:3E:05:56,-87
BLE,1670479221291412291,72:D7:EA:71:F5:87,-90
BLE,1670479221300409196,4A:F7:EF:28:85:DE,-66
BLE,1670479221330132828,4F:01:63:19:CD:EA,-82
BLE,1670479221371318329,4A:F7:EF:28:85:DE,-55
BLE,1670479221389801715,7C:0A:3F:AA:C3:BC,-95
BLE,1670479221547051537,4A:F7:EF:28:85:DE,-73
BLE,1670479221587129471,4A:F7:EF:28:85:DE,-58
BLE,1670479221603477848,4F:01:63:19:CD:EA,-78
BLE,1670479221618853323,4A:F7:EF:28:85:DE,-70
BLE,1670479221659479707,F8:04:2E:FE:1C:2B,-86
BLE,1670479221722579916,4A:F7:EF:28:85:DE,-58
BLE,1670479221753177660,4A:F7:EF:28:85:DE,-55
BLE,1670479221812052059,F8:04:2E:FE:1C:2B,-96
BLE,1670479221872967718,28:39:5E:3E:05:56,-86
BLE,1670479221904866567,4F:01:63:19:CD:EA,-64
BLE,1670479221914858457,FF:A3:B7:75:86:11,-73
BLE,1670479221941479178,72:D7:EA:71:F5:87,-96
BLE,1670479222005922409,4A:F7:EF:28:85:DE,-55
BLE,1670479222045781471,4A:F7:EF:28:85:DE,-55
BLE,1670479222151283328,4A:F7:EF:28:85:DE,-73
BLE,1670479222217529657,4A:F7:EF:28:85:DE,-71
BLE,1670479222264569360,F8:04:2E:FE:1C:2B,-91
BLE,1670479222287538928,4A:F7:EF:28:85:DE,-72
BLE,1670479222347407978,7C:0A:3F:AA:C3:BC,-84
BLE,1670479222428762994,4A:F7:EF:28:85:DE,-70
BLE,1670479222569206613,F8:04:2E:FE:1C:2B,-90
