BLE,1673326800310779776,64:23:B7:2E:BC:D5,-73
BLE,1673326800351223000,60:45:78:CC:10:7F,-60
BLE,1673326800385809354,F8:04:2E:FE:1C:2B,-99
BLE,1673326800504476064,28:39:5E:3E:05:56,-86
BLE,1673326800508220300,64:23:B7:2E:BC:D5,-72
BLE,1673326800622278705,60:45:78:CC:10:7F,-60
BLE,1673326800809089847,28:39:5E:3E:05:56,-87
BLE,1673326800827140658,58:36:0D:A7:C1:F5,-87
BLE,1673326800838432696,F8:04:2E:FE:1C:2B,-86
BLE,1673326800965424489,28:39:5E:3E:05:56,-85
BLE,1673326801052148098,64:23:B7:2E:BC:D5,-77
BLE,1673326801116929580,28:39:5E:3E:05:56,-86
BLE,1673326801166160129,60:45:78:CC:10:7F,-98
BLE,1673326801325901763,64:23:B7:2E:BC:D5,-77
BLE,1673326801442025303,60:45:78:CC:10:7F,-80
BLE,1673326801584437865,28:39:5E:3E:05:56,-72
BLE,1673326801602683006,64:23:B7:2E:BC:D5,-82
BLE,1673326801655684207,58:36:0D:A7:C1:F5,-82
BLE,1673326801719142875,60:45:78:CC:10:7F,-60
BLE,1673326801737067647,28:39:5E:3E:05:56,-85
BLE,1673326801872687019,64:23:B7:2E:BC:D5,-69
BLE,1673326801885530825,DF:9E:CE:D1:B4:89,-87
BLE,1673326801923225673,C5:D3:E5:BB:3A:37,-69
BLE,1673326801992946830,60:45:78:CC:10:7F,-76
BLE,1673326802046664895,28:39:5E:3E:05:56,-99
BLE,1673326802149590260,64:23:B7:2E:BC:D5,-58
BLE,1673326802359204016,28:39:5E:3E:05:56,-87
BLE,1673326802425917386,64:23:B7:2E:BC:D5,-63
BLE,1673326802478564175,58:36:0D:A7:C1:F5,-95
BLE,1673326802668177483,28:39:5E:3E:05:56,-71
BLE,1673326802702110929,64:23:B7:2E:BC:D5,-69
BLE,1673326802761068124,58:36:0D:A7:C1:F5,-98
BLE,1673326802817058821,60:45:78:CC:10:7F,-80
BLE,1673326802826640135,28:39:5E:3E:05:56,-86
BLE,1673326802893979745,C5:D3:E5:BB:3A:37,-84
BLE,1673326802953342600,F8:04:2E:FE:1C:2B,-97
BLE,1673326802971995319,64:23:B7:2E:BC:D5,-67
BLE,1673326803029213581,58:36:0D:A7:C1:F5,-79
BLE,1673326803095329376,60:45:78:CC:10:7F,-77
BLE,1673326803136988206,28:39:5E:3E:05:56,-72
BLE,1673326803308527870,58:36:0D:A7:C1:F5,-94
BLE,1673326803491019160,28:39:5E:3E:05:56,-98
BLE,1673326803496482911,E4:DE:04:67:EA:78,-58
BLE,1673326803526461375,64:23:B7:2E:BC:D5,-72
BLE,1673326803603045804,28:39:5E:3E:05:56,-100
BLE,1673326803644699009,60:45:78:CC:10:7F,-84
BLE,1673326803753820447,28:39:5E:3E:05:56,-97
BLE,1673326803799896794,64:23:B7:2E:BC:D5,-66
BLE,1673326803886840483,DF:9E:CE:D1:B4:89,-90
BLE,1673326803913719870,28:39:5E:3E:05:56,-101
BLE,1673326803920839179,60:45:78:CC:10:7F,-65
BLE,1673326804018002298,F8:04:2E:FE:1C:2B,-85
BLE,1673326804081528548,64:23:B7:2E:BC:D5,-58
BLE,1673326804190976606,60:45:78:CC:10:7F,-80
BLE,1673326804221586728,28:39:5E:3E:05:56,-71
BLE,1673326804355308920,64:23:B7:2E:BC:D5,-57
BLE,1673326804469243077,60:45:78:CC:10:7F,-61
