BLE,1671886800237641542,7C:0A:3F:AA:C1:6E,-82
BLE,1671886800243091670,4D:46:C3:18:91:C8,-80
BLE,1671886800243337708,28:39:5E:3E:05:56,-70
BLE,1671886800251620460,51:C4:6C:DF:35:BD,-82
BLE,1671886800356050704,5F:9A:38:4F:0B:03,-93
BLE,1671886800373322615,28:39:5E:3E:05:56,-75
BLE,1671886800381758365,7C:0A:3F:AA:C1:6E,-80
BLE,1671886800521703541,51:C4:6C:DF:35:BD,-83
BLE,1671886800529728756,28:39:5E:3E:05:56,-73
BLE,1671886800547476118,58:13:2E:7C:6F:23,-91
BLE,1671886800684988372,28:39:5E:3E:05:56,-87
BLE,1671886800695483799,7C:0A:3F:AA:C1:6E,-83
BLE,1671886800697281481,7C:0A:3F:AA:C1:6E,-77
BLE,1671886800728582809,7C:0A:3F:AA:C1:6E,-82
BLE,1671886800779904923,40:C6:81:6B:AF:60,-83
BLE,1671886800790637431,4B:F7:A9:8C:A7:F5,-82
BLE,1671886800792930397,51:C4:6C:DF:35:BD,-82
BLE,1671886800825436249,58:13:2E:7C:6F:23,-75
BLE,1671886800837745650,28:39:5E:3E:05:56,-71
BLE,1671886800964917765,40:C6:81:6B:AF:60,-95
BLE,1671886800975366860,DD:76:C8:18:63:57,-84
BLE,1671886800990323222,28:39:5E:3E:05:56,-71
BLE,1671886801010543589,7C:0A:3F:AA:C1:6E,-81
BLE,1671886801046089729,7C:0A:3F:AA:C1:6E,-80
BLE,1671886801063116268,51:C4:6C:DF:35:BD,-83
BLE,1671886801095263500,69:DB:22:AC:B4:71,-94
BLE,1671886801097827129,58:13:2E:7C:6F:23,-89
BLE,1671886801145756502,28:39:5E:3E:05:56,-73
BLE,1671886801300760705,28:39:5E:3E:05:56,-69
BLE,1671886801302351348,4B:F7:A9:8C:A7:F5,-86
BLE,1671886801328996995,7C:0A:3F:AA:C1:6E,-91
BLE,1671886801333130475,51:C4:6C:DF:35:BD,-95
BLE,1671886801362251210,7C:0A:3F:AA:C1:6E,-82
BLE,1671886801372677848,58:13:2E:7C:6F:23,-73
BLE,1671886801458291621,28:39:5E:3E:05:56,-70
BLE,1671886801503177789,D0:72:31:61:70:73,-88
BLE,1671886801560447815,4B:F7:A9:8C:A7:F5,-90
BLE,1671886801606850086,51:C4:6C:DF:35:BD,-83
BLE,1671886801608587352,69:DB:22:AC:B4:71,-89
BLE,1671886801640330590,7C:0A:3F:AA:C1:6E,-95
BLE,1671886801647603273,58:13:2E:7C:6F:23,-80
BLE,1671886801864517059,69:DB:22:AC:B4:71,-94
BLE,1671886801961572204,7C:0A:3F:AA:C1:6E,-77
BLE,1671886802071736405,4B:F7:A9:8C:A7:F5,-95
BLE,1671886802086962388,28:39:5E:3E:05:56,-70
BLE,1671886802098159013,40:C6:81:6B:AF:60,-87
BLE,1671886802164404115,51:C4:6C:DF:35:BD,-83
BLE,1671886802193500101,58:13:2E:7C:6F:23,-92
BLE,1671886802239868705,28:39:5E:3E:05:56,-73
BLE,1671886802287797995,40:C6:81:6B:AF:60,-93
BLE,1671886802308493563,7C:0A:3F:AA:C1:6E,-78
BLE,1671886802328073690,4B:F7:A9:8C:A7:F5,-79
BLE,1671886802439862283,51:C4:6C:DF:35:BD,-87
BLE,1671886802470257249,40:C6:81:6B:AF:60,-95
BLE,1671886802540955618,28:39:5E:3E:05:56,-84
BLE,1671886802590121723,4B:F7:A9:8C:A7:F5,-83
BLE,1671886802599508751,7C:0A:3F:AA:C1:6E,-92
BLE,1671886802626697139,7C:0A:3F:AA:C1:6E,-81
BLE,1671886802658465585,40:C6:81:6B:AF:60,-98
BLE,1671886802698732530,28:39:5E:3E:05:56,-71
BLE,1671886802720259420,51:C4:6C:DF:35:BD,-83
BLE,1671886802742817794,58:13:2E:7C:6F:23,-88
BLE,1671886802856151073,28:39:5E:3E:05:56,-70
BLE,1671886802913309351,7C:0A:3F:AA:C1:6E,-78
BLE,1671886802977738312,DD:76:C8:18:63:57,-85
BLE,1671886803012202802,28:39:5E:3E:05:56,-69
BLE,1671886803014779889,58:13:2E:7C:6F:23,-79
BLE,1671886803117317619,77:F3:DD:DA:43:79,-93
BLE,1671886803161414716,28:39:5E:3E:05:56,-75
BLE,1671886803240751040,7C:0A:3F:AA:C1:6E,-92
BLE,1671886803272164699,51:C4:6C:DF:35:BD,-83
BLE,1671886803292390441,58:13:2E:7C:6F:23,-89
BLE,1671886803315220145,28:39:5E:3E:05:56,-87
BLE,1671886803398922488,4B:F7:A9:8C:A7:F5,-80
BLE,1671886803622214345,28:39:5E:3E:05:56,-76
BLE,1671886803627675223,D0:72:31:61:70:73,-84
BLE,1671886803633005769,51:C4:6C:DF:35:BD,-82
BLE,1671886803638289274,7C:0A:3F:AA:C1:6E,-80
BLE,1671886803648427290,58:13:2E:7C:6F:23,-76
BLE,1671886803648716828,7C:0A:3F:AA:C1:6E,-79
BLE,1671886803648833451,28:39:5E:3E:05:56,-71
BLE,1671886803780603957,28:39:5E:3E:05:56,-68
BLE,1671886803851499948,51:C4:6C:DF:35:BD,-84
BLE,1671886803880685932,4B:F7:A9:8C:A7:F5,-81
BLE,1671886803902011741,7C:0A:3F:AA:C1:6E,-92
BLE,1671886803933610272,28:39:5E:3E:05:56,-70
BLE,1671886804090040913,28:39:5E:3E:05:56,-73
BLE,1671886804120245340,58:13:2E:7C:6F:23,-89
BLE,1671886804135363991,77:F3:DD:DA:43:79,-80
BLE,1671886804136930301,51:C4:6C:DF:35:BD,-80
BLE,1671886804142522427,40:C6:81:6B:AF:60,-87
BLE,1671886804195827428,7C:0A:3F:AA:C1:6E,-81
BLE,1671886804215785008,7C:0A:3F:AA:C1:6E,-83
BLE,1671886804241602542,28:39:5E:3E:05:56,-86
BLE,1671886804325034430,40:C6:81:6B:AF:60,-85
BLE,1671886804390629000,4B:F7:A9:8C:A7:F5,-82
BLE,1671886804397368483,58:13:2E:7C:6F:23,-68
BLE,1671886804525487085,7C:0A:3F:AA:C1:6E,-91
BLE,1671886804541376974,7C:0A:3F:AA:C1:6E,-81
BLE,1671886804561806838,28:39:5E:3E:05:56,-75
BLE,1671886804646861161,4B:F7:A9:8C:A7:F5,-92
BLE,1671886804675357739,58:13:2E:7C:6F:23,-77
BLE,1671886804831636631,7C:0A:3F:AA:C1:6E,-95
BLE,1671886804850994178,7C:0A:3F:AA:C1:6E,-93
BLE,1671886804865944040,28:39:5E:3E:05:56,-71
BLE,1671886804900352238,4B:F7:A9:8C:A7:F5,-86
BLE,1671886804924080095,69:DB:22:AC:B4:71,-94
BLE,1671886804964736534,51:C4:6C:DF:35:BD,-85
BLE,1671886804984004082,DD:76:C8:18:63:57,-98
BLE,1671886805163593004,4B:F7:A9:8C:A7:F5,-94
BLE,1671886805180315964,7C:0A:3F:AA:C1:6E,-91
BLE,1671886805225649709,58:13:2E:7C:6F:23,-71
BLE,1671886805340534174,28:39:5E:3E:05:56,-77
BLE,1671886805420201118,4B:F7:A9:8C:A7:F5,-85
BLE,1671886805439784036,40:C6:81:6B:AF:60,-84
BLE,1671886805465366074,7C:0A:3F:AA:C1:6E,-93
BLE,1671886805492669586,7C:0A:3F:AA:C1:6E,-80
BLE,1671886805494837887,58:13:2E:7C:6F:23,-73
BLE,1671886805506906041,D0:72:31:61:70:73,-87
BLE,1671886805521119872,77:F3:DD:DA:43:79,-79
BLE,1671886805630280463,40:C6:81:6B:AF:60,-100
BLE,1671886805648541526,28:39:5E:3E:05:56,-69
BLE,1671886805790355258,58:13:2E:7C:6F:23,-91
BLE,1671886805796110506,7C:0A:3F:AA:C1:6E,-79
BLE,1671886805805612948,77:F3:DD:DA:43:79,-83
BLE,1671886805817979640,7C:0A:3F:AA:C1:6E,-77
BLE,1671886805823369727,28:39:5E:3E:05:56,-71
BLE,1671886805931208212,4B:F7:A9:8C:A7:F5,-90
BLE,1671886805966095570,28:39:5E:3E:05:56,-71
BLE,1671886806040019058,77:F3:DD:DA:43:79,-81
BLE,1671886806117699073,28:39:5E:3E:05:56,-73
BLE,1671886806124524389,7C:0A:3F:AA:C1:6E,-80
BLE,1671886806196077912,77:F3:DD:DA:43:79,-84
BLE,1671886806276846632,28:39:5E:3E:05:56,-84
BLE,1671886806323852852,58:13:2E:7C:6F:23,-71
BLE,1671886806423357919,7C:0A:3F:AA:C1:6E,-93
BLE,1671886806425591344,28:39:5E:3E:05:56,-87
BLE,1671886806437745248,7C:0A:3F:AA:C1:6E,-78
BLE,1671886806447469895,4B:F7:A9:8C:A7:F5,-76
BLE,1671886806469765398,77:F3:DD:DA:43:79,-84
BLE,1671886806564914571,40:C6:81:6B:AF:60,-94
BLE,1671886806581819571,28:39:5E:3E:05:56,-87
BLE,1671886806601093702,58:13:2E:7C:6F:23,-70
BLE,1671886806735931037,7C:0A:3F:AA:C1:6E,-92
BLE,1671886806739375569,28:39:5E:3E:05:56,-72
BLE,1671886806746276509,40:C6:81:6B:AF:60,-83
BLE,1671886806747856444,77:F3:DD:DA:43:79,-87
BLE,1671886806752603790,7C:0A:3F:AA:C1:6E,-76
BLE,1671886806878069972,58:13:2E:7C:6F:23,-89
BLE,1671886806893244039,28:39:5E:3E:05:56,-74
BLE,1671886806967862392,4B:F7:A9:8C:A7:F5,-85
BLE,1671886807017893275,77:F3:DD:DA:43:79,-101
BLE,1671886807044905375,28:39:5E:3E:05:56,-71
BLE,1671886807052026770,7C:0A:3F:AA:C1:6E,-80
BLE,1671886807069958795,7C:0A:3F:AA:C1:6E,-80
BLE,1671886807155454237,58:13:2E:7C:6F:23,-82
BLE,1671886807226083357,69:DB:22:AC:B4:71,-92
BLE,1671886807231429153,4B:F7:A9:8C:A7:F5,-94
BLE,1671886807314341799,40:C6:81:6B:AF:60,-80
BLE,1671886807353560926,28:39:5E:3E:05:56,-76
BLE,1671886807395228809,7C:0A:3F:AA:C1:6E,-81
BLE,1671886807740753980,28:39:5E:3E:05:56,-73
BLE,1671886807769743009,7C:0A:3F:AA:C1:6E,-78
BLE,1671886807975072591,58:13:2E:7C:6F:23,-87
BLE,1671886807976179741,28:39:5E:3E:05:56,-76
BLE,1671886807976543903,77:F3:DD:DA:43:79,-79
BLE,1671886807976657693,28:39:5E:3E:05:56,-72
BLE,1671886808009623037,58:13:2E:7C:6F:23,-76
BLE,1671886808010124988,4B:F7:A9:8C:A7:F5,-94
BLE,1671886808010262570,7C:0A:3F:AA:C1:6E,-91
BLE,1671886808050629263,7C:0A:3F:AA:C1:6E,-82
BLE,1671886808052844689,40:C6:81:6B:AF:60,-80
BLE,1671886808073918668,D3:64:0E:2C:83:7A,-101
BLE,1671886808108698028,77:F3:DD:DA:43:79,-86
BLE,1671886808127440333,28:39:5E:3E:05:56,-83
BLE,1671886808260460237,58:13:2E:7C:6F:23,-87
BLE,1671886808531356181,58:13:2E:7C:6F:23,-90
BLE,1671886808595343274,28:39:5E:3E:05:56,-83
BLE,1671886808665210364,7C:0A:3F:AA:C1:6E,-80
BLE,1671886808803003947,40:C6:81:6B:AF:60,-88
BLE,1671886808897506463,28:39:5E:3E:05:56,-87
BLE,1671886808978978714,7C:0A:3F:AA:C1:6E,-91
BLE,1671886809056265277,28:39:5E:3E:05:56,-87
BLE,1671886809175768548,40:C6:81:6B:AF:60,-79
BLE,1671886809207721075,28:39:5E:3E:05:56,-83
BLE,1671886809296505926,7C:0A:3F:AA:C1:6E,-86
BLE,1671886809481316770,77:F3:DD:DA:43:79,-97
BLE,1671886809519058711,28:39:5E:3E:05:56,-93
BLE,1671886809635042576,51:C4:6C:DF:35:BD,-96
BLE,1671886809712487345,40:C6:81:6B:AF:60,-94
BLE,1671886810310048573,77:F3:DD:DA:43:79,-95
BLE,1671886810327693770,4B:F7:A9:8C:A7:F5,-83
BLE,1671886810455598499,51:C4:6C:DF:35:BD,-87
BLE,1671886810466926331,40:C6:81:6B:AF:60,-88
BLE,1671886810587965954,4B:F7:A9:8C:A7:F5,-91
BLE,1671886810606452680,28:39:5E:3E:05:56,-76
BLE,1671886810853539061,7C:0A:3F:AA:C1:6E,-87
BLE,1671886811073132473,28:39:5E:3E:05:56,-77
