BLE,1672988400151530834,6F:60:D9:6D:2A:FF,-84
BLE,1672988400151850413,D2:83:13:7A:2D:42,-90
BLE,1672988400152050952,28:39:5E:3E:05:56,-81
BLE,1672988400152235865,7C:0A:3F:AA:C3:74,-91
BLE,1672988400160410575,28:39:5E:3E:05:56,-80
BLE,1672988400195959496,38:01:95:D3:CC:79,-80
BLE,1672988400200181265,28:39:5E:3E:05:56,-68
BLE,1672988400215445993,6F:60:D9:6D:2A:FF,-60
BLE,1672988400297233589,28:39:5E:3E:05:56,-85
BLE,1672988400314367122,7C:0A:3F:AA:C3:74,-94
BLE,1672988400454815373,28:39:5E:3E:05:56,-85
BLE,1672988400496051666,28:39:5E:3E:05:56,-66
BLE,1672988400502222323,7A:35:82:A6:28:A7,-69
BLE,1672988400511224812,38:01:95:D3:CC:79,-94
BLE,1672988400522698680,F8:04:2E:FE:1C:2B,-97
BLE,1672988400552012070,28:39:5E:3E:05:56,-82
BLE,1672988400663926461,38:01:95:D3:CC:79,-95
BLE,1672988400697671201,28:39:5E:3E:05:56,-68
BLE,1672988400779380215,7A:35:82:A6:28:A7,-56
BLE,1672988400822711685,38:01:95:D3:CC:79,-93
BLE,1672988400838794859,74:50:8B:20:DF:1C,-90
BLE,1672988400897839549,28:39:5E:3E:05:56,-80
BLE,1672988400944223306,E4:A2:CD:91:C5:90,-72
BLE,1672988400948189038,7C:0A:3F:AA:C3:74,-99
BLE,1672988400959399535,28:39:5E:3E:05:56,-95
BLE,1672988400962661444,6F:60:D9:6D:2A:FF,-52
BLE,1672988400978950448,38:01:95:D3:CC:79,-84
BLE,1672988401063325755,7C:0A:3F:AA:C3:74,-86
BLE,1672988401091998696,28:39:5E:3E:05:56,-92
BLE,1672988401108226201,74:50:8B:20:DF:1C,-88
BLE,1672988401128980929,F8:04:2E:FE:1C:2B,-88
BLE,1672988401268380238,7C:0A:3F:AA:C3:74,-88
BLE,1672988401289718582,28:39:5E:3E:05:56,-85
BLE,1672988401326727855,DC:BE:82:1F:37:98,-51
BLE,1672988401337891895,6F:60:D9:6D:2A:FF,-74
BLE,1672988401391518667,28:39:5E:3E:05:56,-81
BLE,1672988401448452765,28:39:5E:3E:05:56,-70
BLE,1672988401488368744,28:39:5E:3E:05:56,-71
BLE,1672988401529811701,6F:60:D9:6D:2A:FF,-52
BLE,1672988401550097144,28:39:5E:3E:05:56,-80
BLE,1672988401601335411,7A:35:82:A6:28:A7,-68
BLE,1672988401645898446,28:39:5E:3E:05:56,-73
BLE,1672988401717367157,6F:60:D9:6D:2A:FF,-73
BLE,1672988401737716432,F8:04:2E:FE:1C:2B,-89
