BLE,1671883200195893790,7A:4E:04:8E:11:DF,-82
BLE,1671883200198467501,5B:37:43:44:59:64,-72
BLE,1671883200309790434,28:39:5E:3E:05:56,-70
BLE,1671883200320933644,7C:0A:3F:AA:C1:6E,-92
BLE,1671883200357072733,7A:4E:04:8E:11:DF,-67
BLE,1671883200359224451,7C:0A:3F:AA:C1:6E,-77
BLE,1671883200390810025,E0:72:AB:85:95:1F,-87
BLE,1671883200395322291,63:D7:5E:4C:96:72,-88
BLE,1671883200434165465,44:39:19:3D:1E:E8,-84
BLE,1671883200466105825,28:39:5E:3E:05:56,-70
BLE,1671883200476600669,5B:37:43:44:59:64,-55
BLE,1671883200488928028,79:0D:B8:CE:43:99,-85
BLE,1671883200491545448,45:ED:94:3C:DD:FD,-85
BLE,1671883200587967976,63:D7:5E:4C:96:72,-93
BLE,1671883200595601946,67:D5:2C:9E:C5:6D,-90
BLE,1671883200617767701,28:39:5E:3E:05:56,-76
BLE,1671883200647304930,77:41:96:B3:21:86,-83
BLE,1671883200676519497,7C:0A:3F:AA:C1:6E,-90
BLE,1671883200713553906,44:39:19:3D:1E:E8,-86
BLE,1671883200770551769,28:39:5E:3E:05:56,-70
BLE,1671883200773922011,63:D7:5E:4C:96:72,-77
BLE,1671883200965947539,63:D7:5E:4C:96:72,-78
BLE,1671883200991588783,44:39:19:3D:1E:E8,-84
BLE,1671883201075001672,28:39:5E:3E:05:56,-84
BLE,1671883201115567320,67:D5:2C:9E:C5:6D,-78
BLE,1671883201151587661,63:D7:5E:4C:96:72,-98
BLE,1671883201171539990,7A:4E:04:8E:11:DF,-90
BLE,1671883201196425163,77:41:96:B3:21:86,-84
BLE,1671883201226695964,28:39:5E:3E:05:56,-87
BLE,1671883201264165950,44:39:19:3D:1E:E8,-84
BLE,1671883201298677980,5B:37:43:44:59:64,-72
BLE,1671883201299906879,6E:88:7B:8C:34:56,-94
BLE,1671883201308431294,7C:0A:3F:AA:C1:6E,-90
BLE,1671883201369893008,67:D5:2C:9E:C5:6D,-90
BLE,1671883201379424158,28:39:5E:3E:05:56,-83
BLE,1671883201446369707,7A:4E:04:8E:11:DF,-77
BLE,1671883201473037228,77:41:96:B3:21:86,-98
BLE,1671883201517674108,63:D7:5E:4C:96:72,-76
BLE,1671883201573925566,5B:37:43:44:59:64,-57
BLE,1671883201587197869,7C:0A:3F:AA:C1:6E,-81
BLE,1671883201595150959,45:ED:94:3C:DD:FD,-97
BLE,1671883201620936910,7C:0A:3F:AA:C1:6E,-76
BLE,1671883201682550372,28:39:5E:3E:05:56,-73
BLE,1671883201700193485,63:D7:5E:4C:96:72,-77
BLE,1671883201819337677,6E:88:7B:8C:34:56,-86
BLE,1671883201821072235,44:39:19:3D:1E:E8,-89
BLE,1671883201839923080,28:39:5E:3E:05:56,-73
BLE,1671883201848445037,5B:37:43:44:59:64,-71
BLE,1671883201861498385,F3:69:99:20:3D:4B,-72
BLE,1671883201931750010,7C:0A:3F:AA:C1:6E,-90
BLE,1671883201991489166,7A:4E:04:8E:11:DF,-81
BLE,1671883201998744267,28:39:5E:3E:05:56,-84
BLE,1671883202071434939,63:D7:5E:4C:96:72,-94
BLE,1671883202125543803,5B:37:43:44:59:64,-70
BLE,1671883202151503377,28:39:5E:3E:05:56,-76
BLE,1671883202216072836,7C:0A:3F:AA:C1:6E,-84
BLE,1671883202238726042,64:9D:0E:A1:EC:26,-87
BLE,1671883202253866317,7C:0A:3F:AA:C1:6E,-75
BLE,1671883202258944701,63:D7:5E:4C:96:72,-86
BLE,1671883202261300082,7A:4E:04:8E:11:DF,-81
BLE,1671883202393221376,E0:72:AB:85:95:1F,-75
BLE,1671883202405134741,5B:37:43:44:59:64,-57
BLE,1671883202440294553,63:D7:5E:4C:96:72,-75
BLE,1671883202462778095,28:39:5E:3E:05:56,-77
BLE,1671883202531316079,7A:4E:04:8E:11:DF,-70
BLE,1671883202571473483,7C:0A:3F:AA:C1:6E,-90
BLE,1671883202639092939,63:D7:5E:4C:96:72,-87
BLE,1671883202684327935,5B:37:43:44:59:64,-59
BLE,1671883202774796802,28:39:5E:3E:05:56,-83
BLE,1671883202807127781,7A:4E:04:8E:11:DF,-72
BLE,1671883202811122763,63:D7:5E:4C:96:72,-75
BLE,1671883202817178590,7C:0A:3F:AA:C3:86,-88
BLE,1671883202854143584,7C:0A:3F:AA:C1:6E,-92
BLE,1671883202888451200,7C:0A:3F:AA:C1:6E,-82
BLE,1671883202923759177,28:39:5E:3E:05:56,-84
BLE,1671883202928704812,67:D5:2C:9E:C5:6D,-83
BLE,1671883202958498786,5B:37:43:44:59:64,-56
BLE,1671883202999301306,63:D7:5E:4C:96:72,-93
BLE,1671883203077270817,7A:4E:04:8E:11:DF,-72
BLE,1671883203132742161,7C:0A:3F:AA:C3:86,-97
BLE,1671883203198277190,44:39:19:3D:1E:E8,-85
BLE,1671883203231772776,28:39:5E:3E:05:56,-87
BLE,1671883203238470885,5B:37:43:44:59:64,-54
BLE,1671883203354533748,7A:4E:04:8E:11:DF,-72
BLE,1671883203381322142,63:D7:5E:4C:96:72,-88
BLE,1671883203541492184,67:D5:2C:9E:C5:6D,-92
BLE,1671883203546893771,7C:0A:3F:AA:C1:6E,-90
BLE,1671883203552203734,5B:37:43:44:59:64,-73
BLE,1671883203557470905,7C:0A:3F:AA:C1:6E,-81
BLE,1671883203562730952,28:39:5E:3E:05:56,-71
BLE,1671883203568025499,63:D7:5E:4C:96:72,-93
BLE,1671883203568164955,E7:5E:4A:B9:DA:52,-69
BLE,1671883203619769773,7A:4E:04:8E:11:DF,-69
BLE,1671883203848605005,28:39:5E:3E:05:56,-67
BLE,1671883203865323383,F3:69:99:20:3D:4B,-84
BLE,1671883203889631522,7A:4E:04:8E:11:DF,-72
BLE,1671883203974625304,67:D5:2C:9E:C5:6D,-83
BLE,1671883203997187594,28:39:5E:3E:05:56,-76
BLE,1671883204063876980,5B:37:43:44:59:64,-55
BLE,1671883204073248508,D3:B7:C8:24:E7:AD,-84
BLE,1671883204154597052,28:39:5E:3E:05:56,-76
BLE,1671883204160909250,7A:4E:04:8E:11:DF,-84
BLE,1671883204163048010,79:0D:B8:CE:43:99,-98
BLE,1671883204167270322,7C:0A:3F:AA:C1:6E,-91
BLE,1671883204219329217,67:D5:2C:9E:C5:6D,-80
BLE,1671883204298466085,63:D7:5E:4C:96:72,-76
BLE,1671883204403787607,E0:72:AB:85:95:1F,-92
BLE,1671883204484974445,7C:0A:3F:AA:C1:6E,-93
BLE,1671883204490571029,67:D5:2C:9E:C5:6D,-83
BLE,1671883204490832816,63:D7:5E:4C:96:72,-82
BLE,1671883204491030980,7C:0A:3F:AA:C1:6E,-75
BLE,1671883204589301148,44:39:19:3D:1E:E8,-87
BLE,1671883204617865766,5B:37:43:44:59:64,-73
BLE,1671883204622231618,28:39:5E:3E:05:56,-74
BLE,1671883204651869929,6E:88:7B:8C:34:56,-86
BLE,1671883204700873827,7A:4E:04:8E:11:DF,-69
BLE,1671883204739030553,67:D5:2C:9E:C5:6D,-90
BLE,1671883204775058310,28:39:5E:3E:05:56,-71
BLE,1671883204776656578,7C:0A:3F:AA:C1:6E,-75
BLE,1671883204795132596,7C:0A:3F:AA:C1:6E,-75
BLE,1671883204855091082,63:D7:5E:4C:96:72,-75
BLE,1671883204862756093,44:39:19:3D:1E:E8,-87
BLE,1671883204888953872,5B:37:43:44:59:64,-74
BLE,1671883204932592891,28:39:5E:3E:05:56,-68
BLE,1671883204976360701,7A:4E:04:8E:11:DF,-90
BLE,1671883205086524692,28:39:5E:3E:05:56,-72
BLE,1671883205134325150,7C:0A:3F:AA:C1:6E,-77
BLE,1671883205181761905,7C:0A:3F:AA:C3:74,-88
BLE,1671883205245252714,28:39:5E:3E:05:56,-68
BLE,1671883205395643026,28:39:5E:3E:05:56,-73
BLE,1671883205416575257,63:D7:5E:4C:96:72,-91
BLE,1671883205427629010,7C:0A:3F:AA:C1:6E,-91
BLE,1671883205438961550,5B:37:43:44:59:64,-52
BLE,1671883205567902597,E7:5E:4A:B9:DA:52,-56
BLE,1671883205606248611,63:D7:5E:4C:96:72,-78
BLE,1671883205710199362,5B:37:43:44:59:64,-68
BLE,1671883205776905998,67:D5:2C:9E:C5:6D,-91
BLE,1671883205800335275,63:D7:5E:4C:96:72,-77
BLE,1671883205813777243,7C:0A:3F:AA:C3:74,-91
BLE,1671883205873226028,F3:69:99:20:3D:4B,-72
BLE,1671883205980455480,63:D7:5E:4C:96:72,-85
BLE,1671883205983723389,5B:37:43:44:59:64,-70
BLE,1671883206014037357,28:39:5E:3E:05:56,-72
BLE,1671883206033870729,7C:0A:3F:AA:C3:86,-97
BLE,1671883206035266709,67:D5:2C:9E:C5:6D,-92
BLE,1671883206042245230,7C:0A:3F:AA:C1:6E,-82
BLE,1671883206065147015,7A:4E:04:8E:11:DF,-70
BLE,1671883206079596135,D3:B7:C8:24:E7:AD,-98
BLE,1671883206168719813,63:D7:5E:4C:96:72,-82
BLE,1671883206231157262,44:39:19:3D:1E:E8,-97
BLE,1671883206293218092,67:D5:2C:9E:C5:6D,-91
BLE,1671883206329244516,28:39:5E:3E:05:56,-72
BLE,1671883206338626669,7A:4E:04:8E:11:DF,-69
BLE,1671883206350060249,63:D7:5E:4C:96:72,-83
BLE,1671883206361667536,7C:0A:3F:AA:C1:6E,-92
BLE,1671883206404485234,E0:72:AB:85:95:1F,-73
BLE,1671883206456261133,6E:88:7B:8C:34:56,-85
BLE,1671883206482745490,28:39:5E:3E:05:56,-68
BLE,1671883206501218341,44:39:19:3D:1E:E8,-97
BLE,1671883206521401792,45:ED:94:3C:DD:FD,-83
BLE,1671883206537674593,63:D7:5E:4C:96:72,-74
BLE,1671883206542788058,5B:37:43:44:59:64,-56
BLE,1671883206549826371,67:D5:2C:9E:C5:6D,-93
BLE,1671883206634840277,28:39:5E:3E:05:56,-84
BLE,1671883206636278589,79:0D:B8:CE:43:99,-99
BLE,1671883206700235349,7C:0A:3F:AA:C1:6E,-91
BLE,1671883206705782058,7C:0A:3F:AA:C1:6E,-80
BLE,1671883206727323406,63:D7:5E:4C:96:72,-71
BLE,1671883206750216441,77:41:96:B3:21:86,-93
BLE,1671883206791224916,28:39:5E:3E:05:56,-69
BLE,1671883206792818018,45:ED:94:3C:DD:FD,-82
BLE,1671883206807782379,67:D5:2C:9E:C5:6D,-91
BLE,1671883206818356348,5B:37:43:44:59:64,-76
BLE,1671883206911641131,63:D7:5E:4C:96:72,-71
BLE,1671883206930995719,7C:0A:3F:AA:C3:86,-84
BLE,1671883206943861862,28:39:5E:3E:05:56,-73
BLE,1671883207015407051,7C:0A:3F:AA:C1:6E,-81
BLE,1671883207021486794,77:41:96:B3:21:86,-73
BLE,1671883207069123046,67:D5:2C:9E:C5:6D,-84
BLE,1671883207098950729,63:D7:5E:4C:96:72,-71
BLE,1671883207160183821,7A:4E:04:8E:11:DF,-80
