BLE,1672801200177568712,F8:04:2E:FE:1C:2B,-95
BLE,1672801200177750168,28:39:5E:3E:05:56,-94
BLE,1672801200177849375,6E:45:28:96:3D:2F,-96
BLE,1672801200260967205,7C:91:0F:C7:9A:93,-72
BLE,1672801200281747059,54:AD:51:9C:25:1D,-86
BLE,1672801200306882722,28:39:5E:3E:05:56,-70
BLE,1672801200323929840,F2:76:DF:E9:27:0F,-93
BLE,1672801200363720490,56:AD:6D:D5:77:78,-81
BLE,1672801200388028124,79:7F:3C:AF:17:5A,-88
BLE,1672801200438596570,38:01:95:D3:CC:79,-86
BLE,1672801200441343320,6E:45:28:96:3D:2F,-86
BLE,1672801200463116075,28:39:5E:3E:05:56,-70
BLE,1672801200594287807,54:AD:51:9C:25:1D,-88
BLE,1672801200621961056,28:39:5E:3E:05:56,-84
BLE,1672801200636226799,56:AD:6D:D5:77:78,-94
BLE,1672801200678356373,F8:04:2E:FE:1C:2B,-85
BLE,1672801200755026551,E1:81:3E:60:02:8C,-98
BLE,1672801200775586699,28:39:5E:3E:05:56,-84
BLE,1672801200808083459,78:B3:66:C2:48:7C,-94
BLE,1672801200832542382,7C:0A:3F:AA:C3:BC,-97
BLE,1672801200901815838,7C:91:0F:C7:9A:93,-73
BLE,1672801200908478780,56:AD:6D:D5:77:78,-83
BLE,1672801200919903857,FB:8C:3D:BE:44:6C,-58
BLE,1672801200943920870,28:39:5E:3E:05:56,-78
BLE,1672801201085729358,78:B3:66:C2:48:7C,-80
BLE,1672801201101993738,C5:D3:E5:BB:3A:37,-99
BLE,1672801201129754861,F8:04:2E:FE:1C:2B,-84
BLE,1672801201151181705,7C:0A:3F:AA:C3:BC,-99
BLE,1672801201178831872,7C:91:0F:C7:9A:93,-58
BLE,1672801201204013242,38:01:95:D3:CC:79,-85
BLE,1672801201234002165,28:39:5E:3E:05:56,-94
BLE,1672801201241465594,7C:0A:3F:AA:C5:1C,-101
BLE,1672801201363978914,38:01:95:D3:CC:79,-84
BLE,1672801201386822528,28:39:5E:3E:05:56,-84
BLE,1672801201465141181,56:AD:6D:D5:77:78,-83
BLE,1672801201466006877,7C:0A:3F:AA:C3:BC,-88
BLE,1672801201537585965,28:39:5E:3E:05:56,-99
BLE,1672801201556649386,7C:0A:3F:AA:C5:1C,-88
BLE,1672801201615338168,7C:0A:3F:AA:C3:BC,-84
BLE,1672801201644277856,78:B3:66:C2:48:7C,-80
BLE,1672801201675460928,38:01:95:D3:CC:79,-97
BLE,1672801201693342742,28:39:5E:3E:05:56,-85
BLE,1672801201696509361,F2:B5:CB:5A:A4:B0,-88
BLE,1672801201736970334,F8:04:2E:FE:1C:2B,-97
BLE,1672801201762339452,7C:91:0F:C7:9A:93,-59
BLE,1672801201780928755,7C:0A:3F:AA:C3:BC,-90
BLE,1672801201834168786,38:01:95:D3:CC:79,-83
BLE,1672801201923565397,78:B3:66:C2:48:7C,-90
BLE,1672801201933435165,7C:0A:3F:AA:C3:BC,-84
BLE,1672801202001291851,28:39:5E:3E:05:56,-81
BLE,1672801202017054030,56:AD:6D:D5:77:78,-94
BLE,1672801202063594537,7C:91:0F:C7:9A:93,-58
BLE,1672801202187071051,F8:04:2E:FE:1C:2B,-89
BLE,1672801202203107226,78:B3:66:C2:48:7C,-86
BLE,1672801202253591340,7C:0A:3F:AA:C3:BC,-101
BLE,1672801202312500119,28:39:5E:3E:05:56,-93
BLE,1672801202351981024,4D:EE:FF:CA:92:A5,-86
BLE,1672801202386095009,D5:06:C0:C3:56:00,-92
BLE,1672801202408436923,7C:0A:3F:AA:C3:BC,-89
BLE,1672801202461651162,28:39:5E:3E:05:56,-84
BLE,1672801202568583342,7C:0A:3F:AA:C3:BC,-88
BLE,1672801202621797415,28:39:5E:3E:05:56,-70
BLE,1672801202658969939,7C:91:0F:C7:9A:93,-58
BLE,1672801202723577381,7C:0A:3F:AA:C3:BC,-87
BLE,1672801202770703130,28:39:5E:3E:05:56,-85
BLE,1672801202840136000,7C:0A:3F:AA:C5:1C,-86
BLE,1672801202841573728,56:AD:6D:D5:77:78,-79
BLE,1672801202889150636,79:7F:3C:AF:17:5A,-100
BLE,1672801202906821995,6E:45:28:96:3D:2F,-87
BLE,1672801202919805632,FB:8C:3D:BE:44:6C,-59
BLE,1672801202949535559,F8:04:2E:FE:1C:2B,-96
BLE,1672801203168798255,54:AD:51:9C:25:1D,-94
BLE,1672801203213940824,7C:91:0F:C7:9A:93,-58
BLE,1672801203236316195,28:39:5E:3E:05:56,-93
BLE,1672801203309239346,78:B3:66:C2:48:7C,-94
BLE,1672801203449993475,79:7F:3C:AF:17:5A,-86
BLE,1672801203475425300,7C:0A:3F:AA:C5:1C,-88
BLE,1672801203499477854,7C:91:0F:C7:9A:93,-59
BLE,1672801203551802815,28:39:5E:3E:05:56,-73
BLE,1672801203564884910,F8:04:2E:FE:1C:2B,-84
BLE,1672801203583871749,78:B3:66:C2:48:7C,-94
BLE,1672801203633220130,D2:B9:CB:D7:93:84,-71
BLE,1672801203671667259,56:AD:6D:D5:77:78,-91
BLE,1672801203684030406,7C:0A:3F:AA:C3:BC,-85
BLE,1672801203687794349,54:AD:51:9C:25:1D,-82
BLE,1672801203703663068,38:01:95:D3:CC:79,-84
BLE,1672801203714605487,F8:04:2E:FE:1C:2B,-94
BLE,1672801203761275325,7C:91:0F:C7:9A:93,-59
BLE,1672801203857843786,28:39:5E:3E:05:56,-84
BLE,1672801203864055984,78:B3:66:C2:48:7C,-98
BLE,1672801203999158448,7C:0A:3F:AA:C3:BC,-85
BLE,1672801204003442925,C5:D3:E5:BB:3A:37,-88
BLE,1672801204010609859,6E:45:28:96:3D:2F,-90
BLE,1672801204014054890,28:39:5E:3E:05:56,-70
BLE,1672801204032661485,7C:91:0F:C7:9A:93,-59
BLE,1672801204076400909,7C:0A:3F:AA:C5:1C,-90
BLE,1672801204142870949,78:B3:66:C2:48:7C,-93
BLE,1672801204160338519,7C:0A:3F:AA:C3:BC,-84
BLE,1672801204205830208,54:AD:51:9C:25:1D,-94
BLE,1672801204303878814,7C:91:0F:C7:9A:93,-59
BLE,1672801204322171080,F8:04:2E:FE:1C:2B,-98
BLE,1672801204477390032,28:39:5E:3E:05:56,-93
BLE,1672801204631919078,7C:0A:3F:AA:C3:BC,-95
BLE,1672801204758134217,54:AD:51:9C:25:1D,-84
BLE,1672801204779723559,56:AD:6D:D5:77:78,-93
BLE,1672801204789485620,38:01:95:D3:CC:79,-80
BLE,1672801204796027896,28:39:5E:3E:05:56,-80
BLE,1672801204845998685,6E:45:28:96:3D:2F,-99
BLE,1672801204853545321,7C:91:0F:C7:9A:93,-72
BLE,1672801204931381231,4D:EE:FF:CA:92:A5,-93
BLE,1672801204936553945,F8:04:2E:FE:1C:2B,-91
BLE,1672801204947786651,7C:0A:3F:AA:C3:BC,-86
BLE,1672801205047064529,56:AD:6D:D5:77:78,-82
BLE,1672801205098081177,38:01:95:D3:CC:79,-96
BLE,1672801205107240623,7C:0A:3F:AA:C3:BC,-83
BLE,1672801205114457555,6E:45:28:96:3D:2F,-86
BLE,1672801205189169679,4D:EE:FF:CA:92:A5,-87
BLE,1672801205253302796,38:01:95:D3:CC:79,-84
BLE,1672801205320396993,56:AD:6D:D5:77:78,-79
BLE,1672801205388624715,7C:91:0F:C7:9A:93,-58
BLE,1672801205515595676,78:B3:66:C2:48:7C,-93
BLE,1672801205540946419,F8:04:2E:FE:1C:2B,-85
BLE,1672801205644090156,D2:B9:CB:D7:93:84,-70
BLE,1672801205658607396,7C:91:0F:C7:9A:93,-72
BLE,1672801205716889809,28:39:5E:3E:05:56,-85
BLE,1672801205782949813,79:7F:3C:AF:17:5A,-101
BLE,1672801205788658727,54:AD:51:9C:25:1D,-96
BLE,1672801205868799061,38:01:95:D3:CC:79,-85
BLE,1672801205875931704,28:39:5E:3E:05:56,-81
BLE,1672801205902573344,7C:0A:3F:AA:C3:BC,-98
BLE,1672801205934818733,C5:D3:E5:BB:3A:37,-86
BLE,1672801206003926525,54:AD:51:9C:25:1D,-82
BLE,1672801206021213139,28:39:5E:3E:05:56,-70
BLE,1672801206151646007,F8:04:2E:FE:1C:2B,-90
BLE,1672801206173788090,28:39:5E:3E:05:56,-70
BLE,1672801206209048516,7C:91:0F:C7:9A:93,-74
BLE,1672801206303566050,F8:04:2E:FE:1C:2B,-84
BLE,1672801206344335561,78:B3:66:C2:48:7C,-99
