BLE,1672113600181555619,75:AD:28:5A:DA:FA,-59
BLE,1672113600446236826,75:AD:28:5A:DA:FA,-66
BLE,1672113600512283838,28:39:5E:3E:05:56,-90
BLE,1672113600521040832,6D:EA:E9:0E:F6:0B,-103
BLE,1672113600534706670,60:02:5E:83:87:38,-54
BLE,1672113600668762372,28:39:5E:3E:05:56,-76
BLE,1672113600710047255,54:54:CD:A8:B7:09,-88
BLE,1672113600716147705,75:AD:28:5A:DA:FA,-67
BLE,1672113600788358792,C5:D3:E5:BB:3A:37,-81
BLE,1672113600828684522,28:39:5E:3E:05:56,-76
BLE,1672113600951568600,F8:04:2E:FE:1C:2B,-100
BLE,1672113600983691036,28:39:5E:3E:05:56,-75
BLE,1672113600986127792,75:AD:28:5A:DA:FA,-51
BLE,1672113601006798982,F9:EC:AC:9C:A8:92,-82
BLE,1672113601089661409,60:02:5E:83:87:38,-67
BLE,1672113601136853662,28:39:5E:3E:05:56,-71
BLE,1672113601189662455,C8:82:3B:F0:6E:CA,-95
BLE,1672113601295628495,28:39:5E:3E:05:56,-74
BLE,1672113601368924398,60:02:5E:83:87:38,-53
BLE,1672113601450640259,28:39:5E:3E:05:56,-73
BLE,1672113601556418927,F8:04:2E:FE:1C:2B,-102
BLE,1672113601601447920,28:39:5E:3E:05:56,-85
BLE,1672113601645186016,60:02:5E:83:87:38,-57
BLE,1672113601770685597,E5:70:76:31:33:3D,-99
BLE,1672113601788840825,E6:64:4A:A4:92:B9,-92
BLE,1672113601804743837,75:AD:28:5A:DA:FA,-56
BLE,1672113601924644377,60:02:5E:83:87:38,-66
BLE,1672113602064937653,28:39:5E:3E:05:56,-90
BLE,1672113602074698466,75:AD:28:5A:DA:FA,-57
BLE,1672113602202701759,60:02:5E:83:87:38,-70
BLE,1672113602217896532,28:39:5E:3E:05:56,-73
BLE,1672113602239326628,38:01:95:D3:CC:79,-88
BLE,1672113602349010695,75:AD:28:5A:DA:FA,-73
BLE,1672113602374246401,28:39:5E:3E:05:56,-71
BLE,1672113602481636253,60:02:5E:83:87:38,-71
BLE,1672113602525798842,28:39:5E:3E:05:56,-95
BLE,1672113602622579520,75:AD:28:5A:DA:FA,-58
BLE,1672113602682320209,28:39:5E:3E:05:56,-84
BLE,1672113602718488043,C5:D3:E5:BB:3A:37,-71
BLE,1672113602767508852,60:02:5E:83:87:38,-54
BLE,1672113602894038917,75:AD:28:5A:DA:FA,-58
BLE,1672113603006201906,F9:EC:AC:9C:A8:92,-92
BLE,1672113603031795731,60:02:5E:83:87:38,-54
BLE,1672113603144802499,28:39:5E:3E:05:56,-76
BLE,1672113603162270155,38:01:95:D3:CC:79,-101
BLE,1672113603195993400,C8:82:3B:F0:6E:CA,-88
BLE,1672113603221375937,F8:04:2E:FE:1C:2B,-99
BLE,1672113603303182213,60:02:5E:83:87:38,-70
BLE,1672113603441435478,75:AD:28:5A:DA:FA,-66
BLE,1672113603461112851,28:39:5E:3E:05:56,-76
BLE,1672113603610586323,28:39:5E:3E:05:56,-71
BLE,1672113603685207665,C5:D3:E5:BB:3A:37,-56
