BLE,1671926400192530669,7C:0A:3F:AA:C5:1C,-93
BLE,1671926400239607589,7C:0A:3F:AA:C5:1C,-84
BLE,1671926400303451549,28:39:5E:3E:05:56,-85
BLE,1671926400345250298,C5:D3:E5:BB:3A:37,-79
BLE,1671926400449250781,28:39:5E:3E:05:56,-74
BLE,1671926400542977210,6D:DB:D2:A7:60:3E,-84
BLE,1671926400562769456,7C:0A:3F:AA:C5:1C,-90
BLE,1671926400565579122,F8:04:2E:FE:1C:2B,-88
BLE,1671926400660761696,73:2A:C8:D3:07:EF,-82
BLE,1671926400755893896,28:39:5E:3E:05:56,-92
BLE,1671926400916035163,28:39:5E:3E:05:56,-93
BLE,1671926400942081898,46:BA:44:E6:16:5D,-85
BLE,1671926401004749418,7C:0A:3F:AA:C5:1C,-81
BLE,1671926401124093005,58:FE:EF:75:3D:11,-74
BLE,1671926401175035658,7C:0A:3F:AA:C5:1C,-90
BLE,1671926401225027951,28:39:5E:3E:05:56,-99
BLE,1671926401312262686,C5:D3:E5:BB:3A:37,-81
BLE,1671926401321937374,7C:0A:3F:AA:C5:1C,-95
BLE,1671926401383476494,28:39:5E:3E:05:56,-96
BLE,1671926401394428621,58:FE:EF:75:3D:11,-71
BLE,1671926401641344464,7C:0A:3F:AA:C5:1C,-91
BLE,1671926401667860317,58:FE:EF:75:3D:11,-58
BLE,1671926401689425452,28:39:5E:3E:05:56,-85
BLE,1671926401786882367,73:2A:C8:D3:07:EF,-95
BLE,1671926401812047532,7C:0A:3F:AA:C5:1C,-84
BLE,1671926401839831365,28:39:5E:3E:05:56,-93
BLE,1671926401903930322,6D:DB:D2:A7:60:3E,-97
BLE,1671926401952013393,7C:0A:3F:AA:C5:1C,-84
BLE,1671926401970838278,46:BA:44:E6:16:5D,-97
BLE,1671926402132086529,7C:0A:3F:AA:C5:1C,-82
BLE,1671926402151139493,28:39:5E:3E:05:56,-79
BLE,1671926402166933923,73:2A:C8:D3:07:EF,-81
BLE,1671926402219921379,58:FE:EF:75:3D:11,-56
BLE,1671926402265927815,7C:0A:3F:AA:C5:1C,-95
BLE,1671926402272152639,C5:D3:E5:BB:3A:37,-88
BLE,1671926402308744174,28:39:5E:3E:05:56,-83
BLE,1671926402444671221,7C:0A:3F:AA:C5:1C,-82
BLE,1671926402467488754,28:39:5E:3E:05:56,-82
BLE,1671926402495373836,58:FE:EF:75:3D:11,-56
BLE,1671926402585358238,7C:0A:3F:AA:C5:1C,-76
BLE,1671926402626326833,28:39:5E:3E:05:56,-93
BLE,1671926402720054095,6D:DB:D2:A7:60:3E,-85
BLE,1671926402769121652,58:FE:EF:75:3D:11,-70
BLE,1671926402913597029,7C:0A:3F:AA:C5:1C,-90
BLE,1671926403046348248,58:FE:EF:75:3D:11,-71
BLE,1671926403079758623,28:39:5E:3E:05:56,-71
BLE,1671926403211979725,DE:72:10:D0:42:88,-76
BLE,1671926403222570150,7C:0A:3F:AA:C5:1C,-73
BLE,1671926403238328289,C5:D3:E5:BB:3A:37,-76
BLE,1671926403253971055,6D:DB:D2:A7:60:3E,-96
BLE,1671926403323741843,58:FE:EF:75:3D:11,-71
BLE,1671926403399086381,7C:0A:3F:AA:C5:1C,-90
