BLE,1673323200137690079,62:5A:D3:07:C6:0D,-75
BLE,1673323200433550164,38:01:95:D3:CC:79,-88
BLE,1673323200485814835,4B:19:58:B5:85:2C,-61
BLE,1673323200648631382,28:39:5E:3E:05:56,-90
BLE,1673323200652442158,62:5A:D3:07:C6:0D,-72
BLE,1673323200923844111,62:5A:D3:07:C6:0D,-72
BLE,1673323200973175535,F8:04:2E:FE:1C:2B,-100
BLE,1673323201033434044,4B:19:58:B5:85:2C,-62
BLE,1673323201116433460,28:39:5E:3E:05:56,-87
BLE,1673323201203830560,62:5A:D3:07:C6:0D,-60
BLE,1673323201271516957,C5:D3:E5:BB:3A:37,-72
BLE,1673323201273986587,28:39:5E:3E:05:56,-71
BLE,1673323201308933644,4B:19:58:B5:85:2C,-71
BLE,1673323201428888212,28:39:5E:3E:05:56,-71
BLE,1673323201446903065,DE:A7:D1:D7:82:42,-57
BLE,1673323201481249881,62:5A:D3:07:C6:0D,-83
BLE,1673323201583899043,4B:19:58:B5:85:2C,-56
BLE,1673323201737789392,28:39:5E:3E:05:56,-85
BLE,1673323201758180710,62:5A:D3:07:C6:0D,-85
BLE,1673323201888453247,28:39:5E:3E:05:56,-90
BLE,1673323202036232479,62:5A:D3:07:C6:0D,-74
BLE,1673323202041116573,28:39:5E:3E:05:56,-87
BLE,1673323202235023110,C5:D3:E5:BB:3A:37,-73
BLE,1673323202356394240,28:39:5E:3E:05:56,-75
BLE,1673323202404869968,4B:19:58:B5:85:2C,-75
BLE,1673323202437991552,38:01:95:D3:CC:79,-88
BLE,1673323202655323987,28:39:5E:3E:05:56,-72
BLE,1673323202669212153,28:39:5E:3E:05:56,-85
BLE,1673323202683083194,4B:19:58:B5:85:2C,-57
BLE,1673323202821360027,7F:97:23:36:42:63,-88
BLE,1673323202825070221,28:39:5E:3E:05:56,-75
BLE,1673323202862018165,62:5A:D3:07:C6:0D,-82
BLE,1673323202888196562,38:01:95:D3:CC:79,-88
BLE,1673323202959828108,4B:19:58:B5:85:2C,-60
BLE,1673323202982449934,28:39:5E:3E:05:56,-87
BLE,1673323203045897978,38:01:95:D3:CC:79,-89
BLE,1673323203111954233,F8:04:2E:FE:1C:2B,-84
BLE,1673323203133317120,62:5A:D3:07:C6:0D,-83
BLE,1673323203139868271,28:39:5E:3E:05:56,-87
BLE,1673323203195866511,C5:D3:E5:BB:3A:37,-83
BLE,1673323203229849416,4B:19:58:B5:85:2C,-76
BLE,1673323203298642463,28:39:5E:3E:05:56,-86
BLE,1673323203456248922,DE:A7:D1:D7:82:42,-75
BLE,1673323203686924364,62:5A:D3:07:C6:0D,-76
BLE,1673323203764846023,28:39:5E:3E:05:56,-97
BLE,1673323203914611975,28:39:5E:3E:05:56,-98
BLE,1673323204050081185,4B:19:58:B5:85:2C,-76
BLE,1673323204068195870,28:39:5E:3E:05:56,-88
BLE,1673323204515567089,62:5A:D3:07:C6:0D,-60
BLE,1673323204538367913,28:39:5E:3E:05:56,-73
BLE,1673323204885528600,4B:19:58:B5:85:2C,-75
BLE,1673323205062155272,62:5A:D3:07:C6:0D,-69
BLE,1673323205145971760,28:39:5E:3E:05:56,-87
BLE,1673323205155989734,4B:19:58:B5:85:2C,-56
BLE,1673323205298526920,28:39:5E:3E:05:56,-86
BLE,1673323205343396036,62:5A:D3:07:C6:0D,-75
BLE,1673323205436499758,4B:19:58:B5:85:2C,-79
BLE,1673323205448864447,28:39:5E:3E:05:56,-81
BLE,1673323205459812949,DE:A7:D1:D7:82:42,-62
BLE,1673323205622076088,62:5A:D3:07:C6:0D,-69
BLE,1673323205707938419,4B:19:58:B5:85:2C,-62
BLE,1673323205756933473,28:39:5E:3E:05:56,-86
BLE,1673323205897610604,62:5A:D3:07:C6:0D,-72
BLE,1673323205919422108,28:39:5E:3E:05:56,-88
BLE,1673323205988181614,4B:19:58:B5:85:2C,-61
BLE,1673323206068451280,28:39:5E:3E:05:56,-72
BLE,1673323206091829386,C5:D3:E5:BB:3A:37,-88
BLE,1673323206172629419,62:5A:D3:07:C6:0D,-82
BLE,1673323206223382446,28:39:5E:3E:05:56,-87
BLE,1673323206262446108,4B:19:58:B5:85:2C,-56
BLE,1673323206371506798,28:39:5E:3E:05:56,-96
BLE,1673323206524201415,28:39:5E:3E:05:56,-86
BLE,1673323206540600334,4B:19:58:B5:85:2C,-61
BLE,1673323206600816719,F8:04:2E:FE:1C:2B,-87
BLE,1673323206731695622,62:5A:D3:07:C6:0D,-83
BLE,1673323206863714800,28:39:5E:3E:05:56,-75
BLE,1673323206996194721,28:39:5E:3E:05:56,-71
BLE,1673323207247611726,C5:D3:E5:BB:3A:37,-71
BLE,1673323207253013728,4B:19:58:B5:85:2C,-76
BLE,1673323207253166017,28:39:5E:3E:05:56,-71
BLE,1673323207368364740,4B:19:58:B5:85:2C,-61
BLE,1673323207452548305,28:39:5E:3E:05:56,-84
BLE,1673323207469150430,DE:A7:D1:D7:82:42,-77
BLE,1673323207552448259,62:5A:D3:07:C6:0D,-76
BLE,1673323207647001709,4B:19:58:B5:85:2C,-63
BLE,1673323207760439084,28:39:5E:3E:05:56,-100
BLE,1673323207918480495,4B:19:58:B5:85:2C,-75
BLE,1673323208024338317,C5:D3:E5:BB:3A:37,-72
BLE,1673323208188328180,4B:19:58:B5:85:2C,-60
BLE,1673323208233631039,28:39:5E:3E:05:56,-86
BLE,1673323208378365609,62:5A:D3:07:C6:0D,-86
BLE,1673323208385783205,28:39:5E:3E:05:56,-74
BLE,1673323208460851158,4B:19:58:B5:85:2C,-60
BLE,1673323208698356997,28:39:5E:3E:05:56,-71
BLE,1673323209019022750,4B:19:58:B5:85:2C,-76
BLE,1673323209205613522,62:5A:D3:07:C6:0D,-70
BLE,1673323209294013399,4B:19:58:B5:85:2C,-60
BLE,1673323209321776522,28:39:5E:3E:05:56,-97
BLE,1673323209478363830,DE:A7:D1:D7:82:42,-74
BLE,1673323209944136689,28:39:5E:3E:05:56,-89
BLE,1673323209951284414,C5:D3:E5:BB:3A:37,-72
BLE,1673323210028089466,62:5A:D3:07:C6:0D,-61
BLE,1673323210300708776,62:5A:D3:07:C6:0D,-84
BLE,1673323210577216777,62:5A:D3:07:C6:0D,-71
BLE,1673323210663511311,4B:19:58:B5:85:2C,-60
BLE,1673323210879507140,28:39:5E:3E:05:56,-75
BLE,1673323211194513062,28:39:5E:3E:05:56,-72
BLE,1673323211212680080,4B:19:58:B5:85:2C,-73
BLE,1673323211401012743,62:5A:D3:07:C6:0D,-75
BLE,1673323211765079050,4B:19:58:B5:85:2C,-60
BLE,1673323211943720651,62:5A:D3:07:C6:0D,-82
BLE,1673323212218592718,62:5A:D3:07:C6:0D,-72
