BLE,1673179200332796865,4A:EC:AB:AE:79:B1,-90
BLE,1673179200333115402,75:F4:4D:4C:E9:81,-96
BLE,1673179200333343982,28:39:5E:3E:05:56,-95
BLE,1673179200392994452,EE:EE:89:8C:D4:99,-61
BLE,1673179200426334029,7C:0A:3F:AA:C2:90,-91
BLE,1673179200428302332,7C:0A:3F:9F:C8:47,-99
BLE,1673179200452600505,28:39:5E:3E:05:56,-84
BLE,1673179200492695855,4A:EC:AB:AE:79:B1,-87
BLE,1673179200499127049,F8:04:2E:FE:1C:2B,-97
BLE,1673179200507660794,75:F4:4D:4C:E9:81,-90
BLE,1673179200561243023,7C:0A:3F:AA:C2:90,-90
BLE,1673179200700320286,4B:42:C6:5C:87:9D,-88
BLE,1673179200741539952,60:64:26:A2:D7:98,-84
BLE,1673179200762882837,28:39:5E:3E:05:56,-76
BLE,1673179200776442631,F3:12:C5:35:F5:DA,-79
BLE,1673179200877401140,7C:0A:3F:AA:C2:90,-89
BLE,1673179201007254294,60:64:26:A2:D7:98,-97
BLE,1673179201037743831,4A:EC:AB:AE:79:B1,-70
BLE,1673179201062204584,75:F4:4D:4C:E9:81,-85
BLE,1673179201316496682,4A:EC:AB:AE:79:B1,-79
BLE,1673179201339000133,75:F4:4D:4C:E9:81,-77
BLE,1673179201485795946,7C:0A:3F:9F:C8:47,-92
BLE,1673179201530211605,28:39:5E:3E:05:56,-87
BLE,1673179201560692976,F8:04:2E:FE:1C:2B,-88
BLE,1673179201578528330,72:24:CF:4C:F0:C7,-89
BLE,1673179201595283117,4A:EC:AB:AE:79:B1,-90
BLE,1673179201631324362,75:F4:4D:4C:E9:81,-78
BLE,1673179201684117852,28:39:5E:3E:05:56,-88
BLE,1673179201714604972,F8:04:2E:FE:1C:2B,-86
BLE,1673179201735513363,D5:67:0D:76:BD:5E,-81
BLE,1673179201776474575,4A:EC:AB:AE:79:B1,-78
BLE,1673179201800650000,7C:0A:3F:9F:C8:47,-100
BLE,1673179201863880748,28:39:5E:3E:05:56,-87
BLE,1673179201904717087,75:F4:4D:4C:E9:81,-80
BLE,1673179202024443644,7C:0A:3F:9F:C8:47,-102
BLE,1673179202053837781,4A:EC:AB:AE:79:B1,-68
BLE,1673179202083454040,D4:14:02:68:E9:AA,-93
BLE,1673179202125597234,7C:0A:3F:9F:C8:47,-86
BLE,1673179202312740184,28:39:5E:3E:05:56,-73
BLE,1673179202330947366,4A:EC:AB:AE:79:B1,-60
BLE,1673179202334875098,7C:0A:3F:AA:C2:90,-75
BLE,1673179202430629103,7C:0A:3F:9F:C8:47,-97
BLE,1673179202463635727,7C:0A:3F:AA:C2:90,-88
BLE,1673179202625912097,75:F4:4D:4C:E9:81,-80
