BLE,1671580800210779673,4C:77:E4:34:B9:00,-54
BLE,1671580800210960837,7C:0A:3F:AA:C1:6E,-98
BLE,1671580800211066710,4E:01:80:B8:89:01,-86
BLE,1671580800211158042,79:02:23:6B:28:A3,-86
BLE,1671580800239662030,7C:0A:3F:AA:C1:6E,-85
BLE,1671580800285892167,46:82:DB:AD:E6:89,-69
BLE,1671580800333427577,D5:8C:D7:01:0C:86,-78
BLE,1671580800348871094,28:39:5E:3E:05:56,-84
BLE,1671580800377426373,4C:77:E4:34:B9:00,-66
BLE,1671580800439592270,4E:01:80:B8:89:01,-90
BLE,1671580800464392980,79:02:23:6B:28:A3,-87
BLE,1671580800501586795,28:39:5E:3E:05:56,-92
BLE,1671580800557547911,46:82:DB:AD:E6:89,-69
BLE,1671580800655623060,28:39:5E:3E:05:56,-78
BLE,1671580800657880109,4C:77:E4:34:B9:00,-56
BLE,1671580800687038837,FF:93:03:DD:EB:AD,-84
BLE,1671580800827647596,46:82:DB:AD:E6:89,-70
BLE,1671580800931242869,4C:77:E4:34:B9:00,-54
BLE,1671580800984598108,4E:01:80:B8:89:01,-95
BLE,1671580801073282940,D6:69:4B:16:55:C3,-52
BLE,1671580801098850638,46:82:DB:AD:E6:89,-54
BLE,1671580801201704548,4C:77:E4:34:B9:00,-70
BLE,1671580801225291818,D7:78:6C:90:E0:A7,-77
BLE,1671580801273908086,28:39:5E:3E:05:56,-98
BLE,1671580801370036056,46:82:DB:AD:E6:89,-54
BLE,1671580801476101376,4C:77:E4:34:B9:00,-70
BLE,1671580801590986272,28:39:5E:3E:05:56,-89
BLE,1671580801643983515,46:82:DB:AD:E6:89,-60
BLE,1671580801749917671,4C:77:E4:34:B9:00,-68
BLE,1671580801803801735,4E:01:80:B8:89:01,-86
BLE,1671580801915473679,46:82:DB:AD:E6:89,-75
BLE,1671580802020401391,4C:77:E4:34:B9:00,-52
BLE,1671580802057716246,7C:0A:3F:AA:C1:6E,-95
BLE,1671580802083474941,4E:01:80:B8:89:01,-77
BLE,1671580802147748432,7C:0A:3F:AA:C1:6E,-83
BLE,1671580802185414490,46:82:DB:AD:E6:89,-60
BLE,1671580802218875070,28:39:5E:3E:05:56,-97
BLE,1671580802291405520,4C:77:E4:34:B9:00,-66
BLE,1671580802359509994,4E:01:80:B8:89:01,-96
BLE,1671580802369233598,28:39:5E:3E:05:56,-80
BLE,1671580802459045288,46:82:DB:AD:E6:89,-60
BLE,1671580802524271806,28:39:5E:3E:05:56,-80
BLE,1671580802566165925,4C:77:E4:34:B9:00,-72
BLE,1671580802632238972,4E:01:80:B8:89:01,-98
BLE,1671580802729189596,46:82:DB:AD:E6:89,-73
BLE,1671580802845691301,4C:77:E4:34:B9:00,-53
BLE,1671580803001537538,46:82:DB:AD:E6:89,-48
BLE,1671580803076976569,D6:69:4B:16:55:C3,-52
BLE,1671580803126828069,4C:77:E4:34:B9:00,-68
BLE,1671580803183322760,4E:01:80:B8:89:01,-89
BLE,1671580803226720024,D7:78:6C:90:E0:A7,-77
BLE,1671580803274836383,46:82:DB:AD:E6:89,-48
BLE,1671580803294238924,28:39:5E:3E:05:56,-85
BLE,1671580803395433317,4C:77:E4:34:B9:00,-66
BLE,1671580803448306230,28:39:5E:3E:05:56,-90
BLE,1671580803455850408,4E:01:80:B8:89:01,-77
BLE,1671580803606035355,28:39:5E:3E:05:56,-79
BLE,1671580803677075536,4C:77:E4:34:B9:00,-53
BLE,1671580803730872768,4E:01:80:B8:89:01,-97
BLE,1671580803758359729,28:39:5E:3E:05:56,-78
BLE,1671580803819835929,46:82:DB:AD:E6:89,-54
BLE,1671580803925400673,28:39:5E:3E:05:56,-99
BLE,1671580803954141199,4C:77:E4:34:B9:00,-52
BLE,1671580804064403664,7C:0A:3F:AA:C1:6E,-96
BLE,1671580804098794229,46:82:DB:AD:E6:89,-54
BLE,1671580804219211375,28:39:5E:3E:05:56,-99
BLE,1671580804287199810,4E:01:80:B8:89:01,-88
BLE,1671580804330360119,79:02:23:6B:28:A3,-87
BLE,1671580804367911345,46:82:DB:AD:E6:89,-75
BLE,1671580804378880638,7C:0A:3F:AA:C1:6E,-84
BLE,1671580804513186366,4C:77:E4:34:B9:00,-70
BLE,1671580804526294502,28:39:5E:3E:05:56,-78
BLE,1671580804569829305,4E:01:80:B8:89:01,-96
BLE,1671580804640367327,46:82:DB:AD:E6:89,-75
BLE,1671580804789356584,4C:77:E4:34:B9:00,-68
BLE,1671580804897384250,79:02:23:6B:28:A3,-97
BLE,1671580804912300900,46:82:DB:AD:E6:89,-75
BLE,1671580805072463781,4C:77:E4:34:B9:00,-54
BLE,1671580805140610505,28:39:5E:3E:05:56,-87
BLE,1671580805164658643,79:02:23:6B:28:A3,-86
BLE,1671580805181590388,46:82:DB:AD:E6:89,-77
BLE,1671580805236119276,D7:78:6C:90:E0:A7,-78
BLE,1671580805291166572,28:39:5E:3E:05:56,-78
BLE,1671580805348708748,4C:77:E4:34:B9:00,-52
BLE,1671580805445097922,79:02:23:6B:28:A3,-97
BLE,1671580805455163312,28:39:5E:3E:05:56,-92
BLE,1671580805460859851,46:82:DB:AD:E6:89,-75
BLE,1671580805543976975,7C:0A:3F:AA:C1:6E,-83
BLE,1671580805605311801,28:39:5E:3E:05:56,-82
BLE,1671580805661063671,4E:01:80:B8:89:01,-89
BLE,1671580805721810464,46:82:DB:AD:E6:89,-75
BLE,1671580805901836046,4C:77:E4:34:B9:00,-57
BLE,1671580805937139973,4E:01:80:B8:89:01,-87
BLE,1671580805991495488,46:82:DB:AD:E6:89,-61
BLE,1671580805998664714,79:02:23:6B:28:A3,-86
BLE,1671580806271125362,46:82:DB:AD:E6:89,-48
BLE,1671580806276684154,79:02:23:6B:28:A3,-85
BLE,1671580806291823134,7C:0A:3F:AA:C1:6E,-83
BLE,1671580806432679930,60:75:29:E6:3E:25,-90
BLE,1671580806492698818,4E:01:80:B8:89:01,-78
BLE,1671580806538339965,28:39:5E:3E:05:56,-100
BLE,1671580806605201667,7C:0A:3F:AA:C1:6E,-94
BLE,1671580806693395839,28:39:5E:3E:05:56,-86
BLE,1671580806726544757,4C:77:E4:34:B9:00,-52
BLE,1671580806774917862,4E:01:80:B8:89:01,-87
BLE,1671580806813291201,46:82:DB:AD:E6:89,-63
BLE,1671580806852156032,28:39:5E:3E:05:56,-87
BLE,1671580807003932539,28:39:5E:3E:05:56,-81
BLE,1671580807100496253,79:02:23:6B:28:A3,-96
BLE,1671580807151434569,7C:0A:3F:AA:C1:6E,-93
BLE,1671580807161709748,28:39:5E:3E:05:56,-93
BLE,1671580807236776784,D7:78:6C:90:E0:A7,-91
BLE,1671580807269651623,4C:77:E4:34:B9:00,-57
BLE,1671580807308067586,28:39:5E:3E:05:56,-93
BLE,1671580807319088004,4E:01:80:B8:89:01,-87
BLE,1671580807354643593,46:82:DB:AD:E6:89,-69
BLE,1671580807381974682,F8:04:2E:FE:1C:2B,-85
BLE,1671580807549270289,4C:77:E4:34:B9:00,-54
BLE,1671580807591149700,4E:01:80:B8:89:01,-77
BLE,1671580807773088878,28:39:5E:3E:05:56,-80
BLE,1671580807787344830,7C:0A:3F:AA:C1:6E,-89
BLE,1671580807833130182,4C:77:E4:34:B9:00,-52
BLE,1671580807902334016,46:82:DB:AD:E6:89,-55
BLE,1671580807931882696,28:39:5E:3E:05:56,-80
BLE,1671580808084562439,28:39:5E:3E:05:56,-78
BLE,1671580808104356433,4C:77:E4:34:B9:00,-68
BLE,1671580808135325967,4E:01:80:B8:89:01,-83
BLE,1671580808185629876,46:82:DB:AD:E6:89,-75
BLE,1671580808444613269,4C:77:E4:34:B9:00,-54
BLE,1671580808451178337,73:9C:8B:A3:8D:F0,-93
BLE,1671580808452965352,46:82:DB:AD:E6:89,-75
BLE,1671580808516425522,7C:0A:3F:AA:C1:6E,-94
BLE,1671580808650594044,4C:77:E4:34:B9:00,-70
BLE,1671580808941559830,73:9C:8B:A3:8D:F0,-94
BLE,1671580808963619373,4E:01:80:B8:89:01,-89
BLE,1671580809012775675,28:39:5E:3E:05:56,-100
BLE,1671580809092714472,D6:69:4B:16:55:C3,-71
