BLE,1672808400225043404,72:E8:65:E0:2A:EA,-94
BLE,1672808400227271579,65:65:C5:AC:7D:7F,-100
BLE,1672808400227420785,F8:04:2E:FE:1C:2B,-96
BLE,1672808400340672870,5D:9F:41:69:CB:0C,-85
BLE,1672808400348934496,28:39:5E:3E:05:56,-69
BLE,1672808400377190320,7C:0A:3F:AA:C3:BC,-98
BLE,1672808400453459004,C5:D3:E5:BB:3A:37,-82
BLE,1672808400522996832,77:4E:37:46:35:F8,-93
BLE,1672808400546963429,75:77:58:4C:86:C5,-85
BLE,1672808400562953688,65:65:C5:AC:7D:7F,-88
BLE,1672808400608302338,57:7E:93:91:9F:01,-62
BLE,1672808400621818260,72:E8:65:E0:2A:EA,-86
BLE,1672808400655793331,F8:04:2E:FE:1C:2B,-96
BLE,1672808400794643240,7A:D8:F9:D7:F1:10,-97
BLE,1672808400796587335,77:4E:37:46:35:F8,-94
BLE,1672808400818810667,28:39:5E:3E:05:56,-85
BLE,1672808400820535141,75:77:58:4C:86:C5,-86
BLE,1672808400883621316,72:E8:65:E0:2A:EA,-97
BLE,1672808400890711959,5D:9F:41:69:CB:0C,-87
BLE,1672808401066179982,7A:D8:F9:D7:F1:10,-84
BLE,1672808401072370889,77:4E:37:46:35:F8,-81
BLE,1672808401078307300,65:65:C5:AC:7D:7F,-89
BLE,1672808401127822054,28:39:5E:3E:05:56,-87
BLE,1672808401138562475,72:E8:65:E0:2A:EA,-84
BLE,1672808401169620757,5D:9F:41:69:CB:0C,-98
BLE,1672808401232574101,FC:33:A4:A5:68:72,-54
BLE,1672808401258476460,F8:04:2E:FE:1C:2B,-86
BLE,1672808401289050291,28:39:5E:3E:05:56,-96
BLE,1672808401340835178,EE:CF:21:21:69:D4,-60
BLE,1672808401342875397,7A:D8:F9:D7:F1:10,-85
BLE,1672808401348229775,77:4E:37:46:35:F8,-88
BLE,1672808401357725340,7C:0A:3F:AA:C5:1C,-99
BLE,1672808401417937183,C5:D3:E5:BB:3A:37,-68
BLE,1672808401439193321,28:39:5E:3E:05:56,-96
BLE,1672808401612107550,7A:D8:F9:D7:F1:10,-88
BLE,1672808401626531124,77:4E:37:46:35:F8,-82
BLE,1672808401670333214,7C:0A:3F:AA:C5:1C,-89
BLE,1672808401708486889,57:7E:93:91:9F:01,-76
BLE,1672808401854025989,65:65:C5:AC:7D:7F,-99
BLE,1672808401868284024,F8:04:2E:FE:1C:2B,-85
BLE,1672808401927312093,72:E8:65:E0:2A:EA,-96
BLE,1672808401960662965,DC:3F:03:31:0B:33,-85
BLE,1672808401981033159,57:7E:93:91:9F:01,-61
BLE,1672808402113315082,65:65:C5:AC:7D:7F,-88
BLE,1672808402160498372,7A:D8:F9:D7:F1:10,-97
BLE,1672808402185335789,77:4E:37:46:35:F8,-77
BLE,1672808402185539578,72:E8:65:E0:2A:EA,-88
BLE,1672808402259424298,57:7E:93:91:9F:01,-58
BLE,1672808402286907342,7C:0A:3F:AA:C3:BC,-94
BLE,1672808402308153356,7C:0A:3F:AA:C3:BC,-83
BLE,1672808402380895468,C5:D3:E5:BB:3A:37,-84
BLE,1672808402438039649,72:E8:65:E0:2A:EA,-94
BLE,1672808402440119617,7A:D8:F9:D7:F1:10,-97
BLE,1672808402459339953,77:4E:37:46:35:F8,-78
BLE,1672808402475756331,F8:04:2E:FE:1C:2B,-85
BLE,1672808402480353886,CA:C3:F5:D2:E7:D3,-88
BLE,1672808402538832880,57:7E:93:91:9F:01,-53
BLE,1672808402544478795,5D:9F:41:69:CB:0C,-85
BLE,1672808402623101069,7C:0A:3F:AA:C5:1C,-92
BLE,1672808402633624411,7C:0A:3F:AA:C3:BC,-84
BLE,1672808402638952747,65:65:C5:AC:7D:7F,-87
BLE,1672808402714562775,7A:D8:F9:D7:F1:10,-97
BLE,1672808402737020520,77:4E:37:46:35:F8,-79
BLE,1672808402815617711,5D:9F:41:69:CB:0C,-85
BLE,1672808402818105215,57:7E:93:91:9F:01,-58
BLE,1672808402920558296,7C:0A:3F:AA:C3:BC,-95
BLE,1672808402941878809,7C:0A:3F:AA:C3:BC,-84
BLE,1672808402958271395,72:E8:65:E0:2A:EA,-84
BLE,1672808402978385009,38:01:95:D3:CC:79,-97
BLE,1672808402985832105,7A:D8:F9:D7:F1:10,-97
BLE,1672808403011355929,77:4E:37:46:35:F8,-77
BLE,1672808403083282970,F8:04:2E:FE:1C:2B,-85
BLE,1672808403088187105,57:7E:93:91:9F:01,-59
BLE,1672808403170121870,28:39:5E:3E:05:56,-86
BLE,1672808403210561178,72:E8:65:E0:2A:EA,-95
BLE,1672808403232526930,FC:33:A4:A5:68:72,-59
BLE,1672808403254607931,7C:0A:3F:AA:C3:BC,-83
BLE,1672808403344844988,EE:CF:21:21:69:D4,-76
BLE,1672808403361123284,57:7E:93:91:9F:01,-59
BLE,1672808403472031572,72:E8:65:E0:2A:EA,-94
BLE,1672808403535735904,7A:D8:F9:D7:F1:10,-96
BLE,1672808403573809455,75:77:58:4C:86:C5,-85
BLE,1672808403585222283,7C:0A:3F:AA:C5:1C,-99
BLE,1672808403633177978,57:7E:93:91:9F:01,-58
BLE,1672808403648307750,5D:9F:41:69:CB:0C,-84
BLE,1672808403671268862,65:65:C5:AC:7D:7F,-97
BLE,1672808403789009130,28:39:5E:3E:05:56,-86
BLE,1672808403811063590,7A:D8:F9:D7:F1:10,-98
BLE,1672808403847277002,77:4E:37:46:35:F8,-77
BLE,1672808404029319802,7C:0A:3F:AA:C3:BC,-97
BLE,1672808404034751845,57:7E:93:91:9F:01,-53
BLE,1672808404040072765,28:39:5E:3E:05:56,-84
BLE,1672808404045349727,DC:3F:03:31:0B:33,-98
BLE,1672808404087519508,7A:D8:F9:D7:F1:10,-86
BLE,1672808404113282037,77:4E:37:46:35:F8,-93
BLE,1672808404201029465,7C:0A:3F:AA:C3:BC,-98
BLE,1672808404252785102,72:E8:65:E0:2A:EA,-90
BLE,1672808404298285916,F8:04:2E:FE:1C:2B,-95
BLE,1672808404310941809,C5:D3:E5:BB:3A:37,-69
BLE,1672808404360864932,7A:D8:F9:D7:F1:10,-100
BLE,1672808404385764973,77:4E:37:46:35:F8,-78
BLE,1672808404482024107,5D:9F:41:69:CB:0C,-84
BLE,1672808404516493796,7C:0A:3F:AA:C3:BC,-98
BLE,1672808404555744079,28:39:5E:3E:05:56,-73
BLE,1672808404635850414,7A:D8:F9:D7:F1:10,-85
BLE,1672808404665232055,77:4E:37:46:35:F8,-94
BLE,1672808404668019930,38:01:95:D3:CC:79,-98
BLE,1672808404676342554,75:77:58:4C:86:C5,-87
BLE,1672808404705920484,28:39:5E:3E:05:56,-89
BLE,1672808404739244148,57:7E:93:91:9F:01,-70
BLE,1672808404750694059,F8:04:2E:FE:1C:2B,-85
BLE,1672808404830868643,7C:0A:3F:AA:C3:BC,-84
BLE,1672808404905773390,F8:04:2E:FE:1C:2B,-87
BLE,1672808404944446224,77:4E:37:46:35:F8,-93
BLE,1672808404979449530,38:01:95:D3:CC:79,-87
BLE,1672808405013027607,57:7E:93:91:9F:01,-70
BLE,1672808405242994768,FC:33:A4:A5:68:72,-53
BLE,1672808405280418829,72:E8:65:E0:2A:EA,-92
BLE,1672808405285806123,C5:D3:E5:BB:3A:37,-69
BLE,1672808405290663800,57:7E:93:91:9F:01,-61
BLE,1672808405348463929,EE:CF:21:21:69:D4,-76
BLE,1672808405355836443,F8:04:2E:FE:1C:2B,-87
BLE,1672808405459047513,7A:D8:F9:D7:F1:10,-87
BLE,1672808405498996870,77:4E:37:46:35:F8,-92
BLE,1672808405528641173,72:E8:65:E0:2A:EA,-80
BLE,1672808405568787235,57:7E:93:91:9F:01,-73
BLE,1672808405588482355,38:01:95:D3:CC:79,-102
BLE,1672808405634530869,28:39:5E:3E:05:56,-84
BLE,1672808405730624547,7A:D8:F9:D7:F1:10,-98
BLE,1672808405746788762,65:65:C5:AC:7D:7F,-90
BLE,1672808405765647978,75:77:58:4C:86:C5,-84
BLE,1672808405776980224,77:4E:37:46:35:F8,-93
BLE,1672808405788978126,7C:0A:3F:AA:C5:1C,-103
BLE,1672808405840946843,57:7E:93:91:9F:01,-70
BLE,1672808405962250432,F8:04:2E:FE:1C:2B,-94
BLE,1672808406042939509,72:E8:65:E0:2A:EA,-96
BLE,1672808406119881433,7C:0A:3F:AA:C3:BC,-95
BLE,1672808406125280185,57:7E:93:91:9F:01,-69
BLE,1672808406134543670,5D:9F:41:69:CB:0C,-89
BLE,1672808406242298464,C5:D3:E5:BB:3A:37,-78
BLE,1672808406260483773,28:39:5E:3E:05:56,-84
BLE,1672808406266276769,F8:04:2E:FE:1C:2B,-89
BLE,1672808406283197264,7A:D8:F9:D7:F1:10,-87
BLE,1672808406300767999,72:E8:65:E0:2A:EA,-88
BLE,1672808406323200078,77:4E:37:46:35:F8,-88
BLE,1672808406384472030,57:7E:93:91:9F:01,-69
BLE,1672808406410808717,28:39:5E:3E:05:56,-86
BLE,1672808406424006810,7C:0A:3F:AA:C5:1C,-86
BLE,1672808406428370160,7C:0A:3F:AA:C3:BC,-86
BLE,1672808406523706808,65:65:C5:AC:7D:7F,-88
BLE,1672808406555777408,7A:D8:F9:D7:F1:10,-95
BLE,1672808406569581408,F8:04:2E:FE:1C:2B,-85
BLE,1672808406580583701,75:77:58:4C:86:C5,-86
BLE,1672808406598089687,77:4E:37:46:35:F8,-78
BLE,1672808406658476986,57:7E:93:91:9F:01,-62
BLE,1672808406715364212,28:39:5E:3E:05:56,-71
BLE,1672808406831611502,7A:D8:F9:D7:F1:10,-100
BLE,1672808406855073066,75:77:58:4C:86:C5,-85
BLE,1672808406865803904,28:39:5E:3E:05:56,-85
BLE,1672808406872796132,77:4E:37:46:35:F8,-78
BLE,1672808406928383878,57:7E:93:91:9F:01,-62
BLE,1672808407019709960,28:39:5E:3E:05:56,-84
BLE,1672808407045402323,65:65:C5:AC:7D:7F,-88
BLE,1672808407074670632,72:E8:65:E0:2A:EA,-94
BLE,1672808407105334629,7A:D8:F9:D7:F1:10,-87
BLE,1672808407143193433,77:4E:37:46:35:F8,-93
BLE,1672808407177556666,F8:04:2E:FE:1C:2B,-85
BLE,1672808407204486093,C5:D3:E5:BB:3A:37,-82
BLE,1672808407209510809,57:7E:93:91:9F:01,-73
BLE,1672808407310802200,FC:33:A4:A5:68:72,-61
BLE,1672808407316306867,38:01:95:D3:CC:79,-98
BLE,1672808407362647836,EE:CF:21:21:69:D4,-55
BLE,1672808407493436407,5D:9F:41:69:CB:0C,-95
BLE,1672808407592088963,72:E8:65:E0:2A:EA,-86
BLE,1672808407650357668,7A:D8:F9:D7:F1:10,-98
BLE,1672808407700244125,77:4E:37:46:35:F8,-92
BLE,1672808407772047293,57:7E:93:91:9F:01,-73
BLE,1672808407796282178,28:39:5E:3E:05:56,-70
BLE,1672808407845678559,72:E8:65:E0:2A:EA,-95
BLE,1672808407933229948,7A:D8:F9:D7:F1:10,-89
BLE,1672808407948308721,75:77:58:4C:86:C5,-86
BLE,1672808407972823519,77:4E:37:46:35:F8,-93
BLE,1672808408049056870,57:7E:93:91:9F:01,-69
BLE,1672808408077007699,65:65:C5:AC:7D:7F,-89
BLE,1672808408111231475,28:39:5E:3E:05:56,-72
BLE,1672808408199700309,7A:D8:F9:D7:F1:10,-84
BLE,1672808408218491151,75:77:58:4C:86:C5,-86
BLE,1672808408248029873,F8:04:2E:FE:1C:2B,-86
BLE,1672808408253461166,77:4E:37:46:35:F8,-99
BLE,1672808408268851226,28:39:5E:3E:05:56,-84
BLE,1672808408339792074,7C:0A:3F:AA:C3:BC,-96
BLE,1672808408360823965,72:E8:65:E0:2A:EA,-82
BLE,1672808408390911679,F8:04:2E:FE:1C:2B,-97
BLE,1672808408422321247,28:39:5E:3E:05:56,-70
BLE,1672808408488404918,75:77:58:4C:86:C5,-88
BLE,1672808408525730689,77:4E:37:46:35:F8,-90
BLE,1672808408597141988,5D:9F:41:69:CB:0C,-97
BLE,1672808408657186792,7C:0A:3F:AA:C3:BC,-96
BLE,1672808408665977285,C3:A9:B3:D8:20:FB,-90
BLE,1672808408695038139,F8:04:2E:FE:1C:2B,-89
BLE,1672808408764023558,28:39:5E:3E:05:56,-67
BLE,1672808408841571390,77:4E:37:46:35:F8,-92
BLE,1672808408876503530,57:7E:93:91:9F:01,-74
BLE,1672808408881904865,72:E8:65:E0:2A:EA,-96
BLE,1672808408890671275,28:39:5E:3E:05:56,-94
BLE,1672808409205754653,F8:04:2E:FE:1C:2B,-84
BLE,1672808409211188071,7A:D8:F9:D7:F1:10,-96
BLE,1672808409216500783,77:4E:37:46:35:F8,-78
BLE,1672808409221759870,C5:D3:E5:BB:3A:37,-77
BLE,1672808409221887744,57:7E:93:91:9F:01,-59
BLE,1672808409221979659,28:39:5E:3E:05:56,-84
BLE,1672808409293765327,7C:0A:3F:AA:C3:BC,-86
BLE,1672808409359889831,77:4E:37:46:35:F8,-77
BLE,1672808409426052085,57:7E:93:91:9F:01,-69
BLE,1672808409456196547,F8:04:2E:FE:1C:2B,-85
BLE,1672808409521865849,28:39:5E:3E:05:56,-85
BLE,1672808409645162325,72:E8:65:E0:2A:EA,-83
BLE,1672808409708645077,57:7E:93:91:9F:01,-76
BLE,1672808409715847010,5D:9F:41:69:CB:0C,-96
BLE,1672808410033679764,7A:D8:F9:D7:F1:10,-98
BLE,1672808410034896829,75:77:58:4C:86:C5,-88
BLE,1672808410040403329,72:E8:65:E0:2A:EA,-86
BLE,1672808410040920697,77:4E:37:46:35:F8,-89
BLE,1672808410041045528,7C:0A:3F:AA:C3:BC,-83
BLE,1672808410041140985,57:7E:93:91:9F:01,-62
BLE,1672808410067751209,F8:04:2E:FE:1C:2B,-95
BLE,1672808410175527336,77:4E:37:46:35:F8,-92
BLE,1672808410242715115,57:7E:93:91:9F:01,-59
BLE,1672808410250724244,7C:0A:3F:AA:C3:BC,-96
BLE,1672808410423440767,75:77:58:4C:86:C5,-98
BLE,1672808410447873649,77:4E:37:46:35:F8,-78
BLE,1672808410558968226,7C:0A:3F:AA:C5:1C,-100
BLE,1672808410569472984,7C:0A:3F:AA:C3:BC,-96
BLE,1672808410754976398,28:39:5E:3E:05:56,-97
BLE,1672808410786652212,57:7E:93:91:9F:01,-64
BLE,1672808410830794422,38:01:95:D3:CC:79,-98
BLE,1672808410913667507,28:39:5E:3E:05:56,-96
BLE,1672808411118651878,F8:04:2E:FE:1C:2B,-97
BLE,1672808411272300980,F8:04:2E:FE:1C:2B,-98
BLE,1672808411342286259,5D:9F:41:69:CB:0C,-95
BLE,1672808411541080430,28:39:5E:3E:05:56,-96
BLE,1672808411626103816,57:7E:93:91:9F:01,-69
BLE,1672808411761137532,7A:D8:F9:D7:F1:10,-98
BLE,1672808411810981281,77:4E:37:46:35:F8,-75
BLE,1672808411882242333,F8:04:2E:FE:1C:2B,-86
BLE,1672808411908757142,38:01:95:D3:CC:79,-98
BLE,1672808412144650546,7C:0A:3F:AA:C3:BC,-96
BLE,1672808412368835377,77:4E:37:46:35:F8,-92
BLE,1672808412449616494,57:7E:93:91:9F:01,-59
