BLE,1671318000180810419,7E:A2:BF:C3:E8:0D,-74
BLE,1671318000181137123,28:39:5E:3E:05:56,-92
BLE,1671318000269416497,7E:A2:BF:C3:E8:0D,-76
BLE,1671318000314575274,77:C2:9F:A9:14:D6,-53
BLE,1671318000421362952,F8:04:2E:FE:1C:2B,-87
BLE,1671318000593421479,77:C2:9F:A9:14:D6,-49
BLE,1671318000611786410,28:39:5E:3E:05:56,-95
BLE,1671318000770908548,28:39:5E:3E:05:56,-96
BLE,1671318000832145873,7E:A2:BF:C3:E8:0D,-76
BLE,1671318000863400484,77:C2:9F:A9:14:D6,-48
BLE,1671318000924709516,28:39:5E:3E:05:56,-95
BLE,1671318001022075046,7E:A2:BF:C3:E8:0D,-58
BLE,1671318001030138466,F8:04:2E:FE:1C:2B,-90
BLE,1671318001084786474,28:39:5E:3E:05:56,-85
BLE,1671318001137182182,77:C2:9F:A9:14:D6,-64
BLE,1671318001213106244,7E:A2:BF:C3:E8:0D,-68
BLE,1671318001240104086,28:39:5E:3E:05:56,-83
BLE,1671318001377898255,F6:AB:3C:4D:6E:9D,-55
BLE,1671318001412711271,77:C2:9F:A9:14:D6,-68
BLE,1671318001544545279,28:39:5E:3E:05:56,-89
BLE,1671318001589424602,6F:CE:7A:EC:24:95,-91
BLE,1671318001592452889,7E:A2:BF:C3:E8:0D,-53
BLE,1671318001694942841,28:39:5E:3E:05:56,-94
BLE,1671318001780783128,7E:A2:BF:C3:E8:0D,-65
BLE,1671318001852941246,28:39:5E:3E:05:56,-82
BLE,1671318002011589308,28:39:5E:3E:05:56,-83
BLE,1671318002155915170,7E:A2:BF:C3:E8:0D,-53
BLE,1671318002166360012,28:39:5E:3E:05:56,-84
BLE,1671318002243852884,77:C2:9F:A9:14:D6,-53
BLE,1671318002319802236,28:39:5E:3E:05:56,-82
BLE,1671318002337788548,7E:A2:BF:C3:E8:0D,-69
BLE,1671318002469067732,28:39:5E:3E:05:56,-75
BLE,1671318002523442869,77:C2:9F:A9:14:D6,-59
BLE,1671318002626635394,28:39:5E:3E:05:56,-73
BLE,1671318002715139765,7E:A2:BF:C3:E8:0D,-68
BLE,1671318002898934281,7E:A2:BF:C3:E8:0D,-53
BLE,1671318002944445343,28:39:5E:3E:05:56,-90
BLE,1671318003069918490,77:C2:9F:A9:14:D6,-48
BLE,1671318003130823028,7E:A2:BF:C3:E8:0D,-58
BLE,1671318003147052367,28:39:5E:3E:05:56,-75
BLE,1671318003193804660,77:C2:9F:A9:14:D6,-67
BLE,1671318003210009332,FB:0F:B2:2F:14:F5,-53
BLE,1671318003251396999,28:39:5E:3E:05:56,-95
BLE,1671318003276655742,7E:A2:BF:C3:E8:0D,-53
BLE,1671318003300087597,F8:04:2E:FE:1C:2B,-99
BLE,1671318003409008993,28:39:5E:3E:05:56,-83
BLE,1671318003460554423,7E:A2:BF:C3:E8:0D,-69
