BLE,1671087600223998054,28:39:5E:3E:05:56,-87
BLE,1671087600226885761,57:82:B9:81:F4:7D,-72
BLE,1671087600227058092,7C:0A:3F:AA:C3:BC,-96
BLE,1671087600285244557,6B:06:30:18:C7:6A,-99
BLE,1671087600288363677,F1:23:C2:9B:4B:58,-98
BLE,1671087600300657327,57:82:B9:81:F4:7D,-68
BLE,1671087600359924943,5A:53:0F:AA:9B:47,-80
BLE,1671087600499453152,F8:04:2E:FE:1C:2B,-96
BLE,1671087600532840987,28:39:5E:3E:05:56,-74
BLE,1671087600593589914,C4:69:52:CE:E1:A1,-68
BLE,1671087600624424412,F5:2B:C3:9E:1A:A1,-94
BLE,1671087600667432729,D8:EE:D7:03:8D:B9,-87
BLE,1671087600674772494,57:82:B9:81:F4:7D,-58
BLE,1671087600691887489,28:39:5E:3E:05:56,-73
BLE,1671087600751184479,7C:0A:3F:AA:C5:6C,-88
BLE,1671087600764426282,7C:0A:3F:AA:C3:BC,-88
BLE,1671087600774847376,7C:0A:3F:AA:C3:BC,-96
BLE,1671087600848328780,28:39:5E:3E:05:56,-74
BLE,1671087600861764954,57:82:B9:81:F4:7D,-65
BLE,1671087600864267208,45:26:37:F1:F8:D1,-86
BLE,1671087600970070463,EE:66:7D:5C:B1:60,-96
BLE,1671087600982280239,C4:69:52:CE:E1:A1,-70
BLE,1671087601004690321,28:39:5E:3E:05:56,-74
BLE,1671087601087136883,7C:0A:3F:AA:C3:BC,-84
BLE,1671087601104778494,F8:04:2E:FE:1C:2B,-95
BLE,1671087601162385093,28:39:5E:3E:05:56,-74
BLE,1671087601234295562,57:82:B9:81:F4:7D,-55
BLE,1671087601256471481,F8:04:2E:FE:1C:2B,-97
BLE,1671087601319842618,28:39:5E:3E:05:56,-73
BLE,1671087601381559364,45:26:37:F1:F8:D1,-84
BLE,1671087601413640385,7C:0A:3F:AA:C3:BC,-99
BLE,1671087601418741726,7C:0A:3F:AA:C3:BC,-88
BLE,1671087601425881244,57:82:B9:81:F4:7D,-66
BLE,1671087601475526004,28:39:5E:3E:05:56,-87
BLE,1671087601479787065,5A:53:0F:AA:9B:47,-97
BLE,1671087601519885133,64:1C:AE:6E:E9:BF,-87
BLE,1671087601556802957,F8:04:2E:FE:1C:2B,-97
BLE,1671087601597875303,C4:69:52:CE:E1:A1,-55
BLE,1671087601611716346,57:82:B9:81:F4:7D,-68
BLE,1671087601637108301,45:26:37:F1:F8:D1,-83
BLE,1671087601698297138,7C:0A:3F:AA:C5:6C,-100
BLE,1671087601711138863,F8:04:2E:FE:1C:2B,-89
BLE,1671087601722704273,7C:0A:3F:AA:C3:BC,-84
BLE,1671087601784573142,28:39:5E:3E:05:56,-71
BLE,1671087601796681086,57:82:B9:81:F4:7D,-54
BLE,1671087601884697273,6C:2B:E8:84:1F:2B,-101
BLE,1671087601931077206,EE:66:7D:5C:B1:60,-92
BLE,1671087601983118387,C4:69:52:CE:E1:A1,-71
BLE,1671087601992153253,57:82:B9:81:F4:7D,-67
BLE,1671087602039841541,7C:0A:3F:AA:C3:BC,-97
BLE,1671087602091657184,28:39:5E:3E:05:56,-84
BLE,1671087602099725939,C4:69:52:CE:E1:A1,-81
BLE,1671087602149789109,64:1C:AE:6E:E9:BF,-99
BLE,1671087602160881526,45:26:37:F1:F8:D1,-97
BLE,1671087602170765837,57:82:B9:81:F4:7D,-66
BLE,1671087602256138147,28:39:5E:3E:05:56,-74
BLE,1671087602311433113,F8:04:2E:FE:1C:2B,-91
BLE,1671087602407173101,28:39:5E:3E:05:56,-85
BLE,1671087602420170199,45:26:37:F1:F8:D1,-97
BLE,1671087602542476582,57:82:B9:81:F4:7D,-58
BLE,1671087602558608716,28:39:5E:3E:05:56,-87
