BLE,1672894800177989676,C5:D3:E5:BB:3A:37,-86
BLE,1672894800218590115,28:39:5E:3E:05:56,-71
BLE,1672894800227820103,61:39:BB:79:CD:F1,-61
BLE,1672894800253913425,38:01:95:D3:CC:79,-95
BLE,1672894800372259169,28:39:5E:3E:05:56,-71
BLE,1672894800499874735,61:39:BB:79:CD:F1,-57
BLE,1672894800539094278,63:3C:93:9F:32:89,-77
BLE,1672894800662712861,CA:93:3D:E6:72:E8,-65
BLE,1672894800724988563,63:3C:93:9F:32:89,-66
BLE,1672894800772583857,61:39:BB:79:CD:F1,-71
BLE,1672894800834341399,28:39:5E:3E:05:56,-91
BLE,1672894800909920528,63:3C:93:9F:32:89,-68
BLE,1672894800990569416,28:39:5E:3E:05:56,-78
BLE,1672894801049422876,61:39:BB:79:CD:F1,-81
BLE,1672894801098131362,63:3C:93:9F:32:89,-70
BLE,1672894801143461856,C5:D3:E5:BB:3A:37,-80
BLE,1672894801145311745,28:39:5E:3E:05:56,-77
BLE,1672894801250246356,E1:00:31:F5:BF:A4,-81
BLE,1672894801326728055,61:39:BB:79:CD:F1,-69
BLE,1672894801467594299,63:3C:93:9F:32:89,-65
BLE,1672894801606456948,61:39:BB:79:CD:F1,-56
BLE,1672894801617634074,28:39:5E:3E:05:56,-76
BLE,1672894801636929371,E9:6B:47:A6:46:2E,-91
BLE,1672894801648066081,38:01:95:D3:CC:79,-83
BLE,1672894801773282557,28:39:5E:3E:05:56,-86
BLE,1672894801835838462,63:3C:93:9F:32:89,-70
BLE,1672894801876436902,61:39:BB:79:CD:F1,-57
BLE,1672894801929250994,28:39:5E:3E:05:56,-86
BLE,1672894802017193648,63:3C:93:9F:32:89,-55
BLE,1672894802084254195,28:39:5E:3E:05:56,-74
BLE,1672894802106352367,C5:D3:E5:BB:3A:37,-78
BLE,1672894802153576041,61:39:BB:79:CD:F1,-69
BLE,1672894802205817808,63:3C:93:9F:32:89,-78
BLE,1672894802389803079,28:39:5E:3E:05:56,-85
BLE,1672894802427008153,61:39:BB:79:CD:F1,-76
BLE,1672894802540141641,28:39:5E:3E:05:56,-77
BLE,1672894802572457662,45:1F:65:DD:14:30,-97
BLE,1672894802577162467,63:3C:93:9F:32:89,-55
BLE,1672894802673265000,CA:93:3D:E6:72:E8,-56
BLE,1672894802707326329,61:39:BB:79:CD:F1,-75
BLE,1672894802757445377,63:3C:93:9F:32:89,-70
BLE,1672894802849066976,28:39:5E:3E:05:56,-71
BLE,1672894802938625565,63:3C:93:9F:32:89,-56
BLE,1672894802976286423,61:39:BB:79:CD:F1,-71
BLE,1672894803007711207,28:39:5E:3E:05:56,-71
BLE,1672894803068943299,C5:D3:E5:BB:3A:37,-84
BLE,1672894803125132424,63:3C:93:9F:32:89,-79
BLE,1672894803165279495,28:39:5E:3E:05:56,-71
BLE,1672894803253811557,61:39:BB:79:CD:F1,-69
BLE,1672894803315654931,63:3C:93:9F:32:89,-65
BLE,1672894803322116002,28:39:5E:3E:05:56,-74
BLE,1672894803409131503,45:1F:65:DD:14:30,-87
BLE,1672894803486358649,28:39:5E:3E:05:56,-71
BLE,1672894803635248941,28:39:5E:3E:05:56,-86
BLE,1672894803639490753,E9:6B:47:A6:46:2E,-89
BLE,1672894803681457006,63:3C:93:9F:32:89,-55
BLE,1672894803950349268,28:39:5E:3E:05:56,-74
BLE,1672894803965419002,38:01:95:D3:CC:79,-86
BLE,1672894804055869578,63:3C:93:9F:32:89,-68
BLE,1672894804090469106,61:39:BB:79:CD:F1,-80
BLE,1672894804107682809,28:39:5E:3E:05:56,-71
BLE,1672894804246604832,63:3C:93:9F:32:89,-70
BLE,1672894804260574208,28:39:5E:3E:05:56,-85
BLE,1672894804412415665,28:39:5E:3E:05:56,-80
BLE,1672894804581373367,38:01:95:D3:CC:79,-83
BLE,1672894804618056781,63:3C:93:9F:32:89,-77
BLE,1672894804658599847,61:39:BB:79:CD:F1,-66
BLE,1672894804675531304,CA:93:3D:E6:72:E8,-70
BLE,1672894804724751199,28:39:5E:3E:05:56,-77
BLE,1672894804731627139,38:01:95:D3:CC:79,-96
BLE,1672894804805362003,63:3C:93:9F:32:89,-55
BLE,1672894804873818280,28:39:5E:3E:05:56,-71
