BLE,1673218800261366359,6E:6E:04:24:AD:2C,-72
BLE,1673218800266860193,F8:04:2E:FE:1C:2B,-97
BLE,1673218800269883855,28:39:5E:3E:05:56,-87
BLE,1673218800343467825,C6:F4:82:34:AD:65,-71
BLE,1673218800364913126,6E:6E:04:24:AD:2C,-58
BLE,1673218800395783950,F8:04:2E:FE:1C:2B,-81
BLE,1673218800428606537,28:39:5E:3E:05:56,-89
BLE,1673218800459807523,40:85:7F:10:77:E2,-85
BLE,1673218800487488854,76:B6:02:32:03:B3,-97
BLE,1673218800587395010,28:39:5E:3E:05:56,-73
BLE,1673218800596271917,C4:63:3A:F8:29:F5,-59
BLE,1673218800727369850,7C:70:C7:53:BF:BC,-58
BLE,1673218800799026141,38:01:95:D3:CC:79,-88
BLE,1673218800897387903,28:39:5E:3E:05:56,-74
BLE,1673218800929882453,6E:6E:04:24:AD:2C,-71
BLE,1673218800942023561,C5:D3:E5:BB:3A:37,-90
BLE,1673218800956639465,38:01:95:D3:CC:79,-87
BLE,1673218801018101410,72:65:66:F4:13:71,-84
BLE,1673218801115731224,6E:6E:04:24:AD:2C,-60
BLE,1673218801198222059,28:39:5E:3E:05:56,-94
BLE,1673218801280509981,7C:70:C7:53:BF:BC,-78
BLE,1673218801305539352,6E:6E:04:24:AD:2C,-57
BLE,1673218801318163870,72:65:66:F4:13:71,-86
BLE,1673218801356955949,28:39:5E:3E:05:56,-93
BLE,1673218801359501953,40:85:7F:10:77:E2,-82
BLE,1673218801491353999,6E:6E:04:24:AD:2C,-57
BLE,1673218801514305110,28:39:5E:3E:05:56,-80
BLE,1673218801556522347,7C:70:C7:53:BF:BC,-73
BLE,1673218801673193123,28:39:5E:3E:05:56,-84
BLE,1673218801830110749,7C:70:C7:53:BF:BC,-60
BLE,1673218801866238911,6E:6E:04:24:AD:2C,-57
BLE,1673218801904287710,C5:D3:E5:BB:3A:37,-77
BLE,1673218801906930962,F8:04:2E:FE:1C:2B,-101
BLE,1673218801917566092,72:65:66:F4:13:71,-96
BLE,1673218801979379949,28:39:5E:3E:05:56,-73
BLE,1673218802058562167,6E:6E:04:24:AD:2C,-57
BLE,1673218802100108789,7C:70:C7:53:BF:BC,-59
BLE,1673218802134417145,28:39:5E:3E:05:56,-87
BLE,1673218802146154342,CD:D0:2E:CE:BD:A2,-96
BLE,1673218802218001672,72:65:66:F4:13:71,-100
BLE,1673218802248743873,6E:6E:04:24:AD:2C,-57
BLE,1673218802259581501,40:85:7F:10:77:E2,-79
BLE,1673218802294346642,28:39:5E:3E:05:56,-76
BLE,1673218802376975225,7C:70:C7:53:BF:BC,-60
BLE,1673218802431239321,6E:6E:04:24:AD:2C,-72
BLE,1673218802450575278,28:39:5E:3E:05:56,-72
BLE,1673218802599011949,C4:63:3A:F8:29:F5,-79
BLE,1673218802615127997,6E:6E:04:24:AD:2C,-57
BLE,1673218802656498662,7C:70:C7:53:BF:BC,-79
BLE,1673218802759407730,28:39:5E:3E:05:56,-83
BLE,1673218802803309233,6E:6E:04:24:AD:2C,-74
BLE,1673218802825118111,38:01:95:D3:CC:79,-87
BLE,1673218802868730576,C5:D3:E5:BB:3A:37,-88
BLE,1673218802907868109,28:39:5E:3E:05:56,-83
BLE,1673218802991581426,6E:6E:04:24:AD:2C,-57
BLE,1673218803064087537,28:39:5E:3E:05:56,-82
