BLE,1670972400186884517,42:12:1B:7D:37:BD,-76
BLE,1670972400192322686,28:39:5E:3E:05:56,-85
BLE,1670972400192908302,C4:69:52:CE:E1:A1,-73
BLE,1670972400193034050,6D:EF:74:2C:F4:73,-91
BLE,1670972400249100297,28:39:5E:3E:05:56,-87
BLE,1670972400250310862,C4:46:CC:8E:F0:C4,-96
BLE,1670972400267999973,53:6B:37:C4:63:24,-85
BLE,1670972400309376105,42:12:1B:7D:37:BD,-77
BLE,1670972400333782116,6D:EF:74:2C:F4:73,-76
BLE,1670972400342682525,F8:04:2E:FE:1C:2B,-88
BLE,1670972400523757655,53:6B:37:C4:63:24,-92
BLE,1670972400579558155,42:12:1B:7D:37:BD,-76
BLE,1670972400700328477,6D:EF:74:2C:F4:73,-91
BLE,1670972400799543705,F8:04:2E:FE:1C:2B,-86
BLE,1670972400807819748,64:1C:AE:6E:E9:BF,-98
BLE,1670972400827007753,61:22:83:E2:AD:06,-100
BLE,1670972400857078763,42:12:1B:7D:37:BD,-57
BLE,1670972400887146105,64:1C:AE:6E:E9:BF,-101
BLE,1670972401023409363,28:39:5E:3E:05:56,-85
BLE,1670972401070852655,6D:EF:74:2C:F4:73,-93
BLE,1670972401081786366,61:22:83:E2:AD:06,-93
BLE,1670972401113807222,C4:69:52:CE:E1:A1,-63
BLE,1670972401128581209,42:12:1B:7D:37:BD,-59
BLE,1670972401254514246,6D:EF:74:2C:F4:73,-80
BLE,1670972401334972753,6B:D8:94:70:DB:FF,-85
BLE,1670972401337221012,28:39:5E:3E:05:56,-71
BLE,1670972401399442291,42:12:1B:7D:37:BD,-56
BLE,1670972401442838435,6D:EF:74:2C:F4:73,-97
BLE,1670972401458036125,DF:41:9F:50:52:F6,-77
BLE,1670972401522932198,64:1C:AE:6E:E9:BF,-97
BLE,1670972401606854570,6B:D8:94:70:DB:FF,-88
BLE,1670972401613196350,C4:69:52:CE:E1:A1,-58
BLE,1670972401648130537,28:39:5E:3E:05:56,-86
BLE,1670972401730672388,7C:0A:3F:AA:C5:6C,-91
BLE,1670972401820336049,6D:EF:74:2C:F4:73,-79
BLE,1670972401848252133,61:22:83:E2:AD:06,-92
BLE,1670972401945383183,42:12:1B:7D:37:BD,-63
BLE,1670972402010997537,6D:EF:74:2C:F4:73,-92
BLE,1670972402014507984,F8:04:2E:FE:1C:2B,-88
BLE,1670972402040297141,64:1C:AE:6E:E9:BF,-84
BLE,1670972402111458245,28:39:5E:3E:05:56,-75
BLE,1670972402157803845,64:1C:AE:6E:E9:BF,-98
BLE,1670972402171833677,EA:78:3A:15:A0:74,-88
BLE,1670972402196215980,6D:EF:74:2C:F4:73,-85
BLE,1670972402216589467,42:12:1B:7D:37:BD,-78
BLE,1670972402260698934,28:39:5E:3E:05:56,-71
BLE,1670972402289441505,7C:0A:3F:AA:1A:26,-99
BLE,1670972402333152977,7C:0A:3F:AA:1A:26,-90
BLE,1670972402357791776,64:1C:AE:6E:E9:BF,-97
BLE,1670972402368563407,61:22:83:E2:AD:06,-93
BLE,1670972402378069474,6D:EF:74:2C:F4:73,-92
BLE,1670972402389526386,C4:69:52:CE:E1:A1,-59
BLE,1670972402412746956,28:39:5E:3E:05:56,-75
BLE,1670972402471667993,64:1C:AE:6E:E9:BF,-85
BLE,1670972402486679560,42:12:1B:7D:37:BD,-64
BLE,1670972402561873896,6D:EF:74:2C:F4:73,-79
BLE,1670972402567890682,28:39:5E:3E:05:56,-72
BLE,1670972402613153339,C4:69:52:CE:E1:A1,-72
BLE,1670972402627116422,61:22:83:E2:AD:06,-84
BLE,1670972402672795240,64:1C:AE:6E:E9:BF,-98
BLE,1670972402746927467,6D:EF:74:2C:F4:73,-98
BLE,1670972402761403876,42:12:1B:7D:37:BD,-66
BLE,1670972402767937820,F8:04:2E:FE:1C:2B,-87
BLE,1670972402883240182,61:22:83:E2:AD:06,-94
BLE,1670972402905675806,28:39:5E:3E:05:56,-72
BLE,1670972402928056138,6D:EF:74:2C:F4:73,-85
BLE,1670972402987953994,64:1C:AE:6E:E9:BF,-84
BLE,1670972402997529268,6A:8B:8F:8C:BD:17,-89
BLE,1670972403039422892,28:39:5E:3E:05:56,-86
BLE,1670972403068365502,F8:04:2E:FE:1C:2B,-84
BLE,1670972403115299051,C4:69:52:CE:E1:A1,-52
BLE,1670972403148445140,61:22:83:E2:AD:06,-84
BLE,1670972403218100475,F8:04:2E:FE:1C:2B,-86
BLE,1670972403248106402,6B:D8:94:70:DB:FF,-97
BLE,1670972403301064528,64:1C:AE:6E:E9:BF,-84
BLE,1670972403315536062,42:12:1B:7D:37:BD,-78
BLE,1670972403393757311,C4:69:52:CE:E1:A1,-59
BLE,1670972403399325603,61:22:83:E2:AD:06,-82
BLE,1670972403457835063,64:1C:AE:6E:E9:BF,-98
BLE,1670972403495212588,6D:EF:74:2C:F4:73,-78
BLE,1670972403507899649,28:39:5E:3E:05:56,-75
BLE,1670972403593780533,42:12:1B:7D:37:BD,-80
BLE,1670972403620735214,C4:69:52:CE:E1:A1,-60
BLE,1670972403660180834,61:22:83:E2:AD:06,-98
BLE,1670972403663104874,28:39:5E:3E:05:56,-87
BLE,1670972403672874519,F8:04:2E:FE:1C:2B,-92
BLE,1670972403684431889,7C:0A:3F:AA:C5:6C,-87
BLE,1670972403686985142,6D:EF:74:2C:F4:73,-77
BLE,1670972403818147851,28:39:5E:3E:05:56,-72
BLE,1670972403825498949,F8:04:2E:FE:1C:2B,-92
BLE,1670972403871314057,42:12:1B:7D:37:BD,-71
BLE,1670972403915420774,61:22:83:E2:AD:06,-82
BLE,1670972403931551075,64:1C:AE:6E:E9:BF,-96
BLE,1670972403970198164,28:39:5E:3E:05:56,-74
BLE,1670972404060497150,6D:EF:74:2C:F4:73,-81
BLE,1670972404080581058,6B:D8:94:70:DB:FF,-99
BLE,1670972404119404104,C4:69:52:CE:E1:A1,-57
BLE,1670972404175342977,61:22:83:E2:AD:06,-96
BLE,1670972404286907145,28:39:5E:3E:05:56,-74
BLE,1670972404395598856,C4:69:52:CE:E1:A1,-51
BLE,1670972404464067542,28:39:5E:3E:05:56,-85
BLE,1670972404586673920,7C:0A:3F:AA:C5:6C,-89
BLE,1670972404594927296,28:39:5E:3E:05:56,-75
BLE,1670972404620248502,C4:69:52:CE:E1:A1,-66
BLE,1670972404627512060,6D:EF:74:2C:F4:73,-92
BLE,1670972404695588085,61:22:83:E2:AD:06,-84
BLE,1670972404748948122,28:39:5E:3E:05:56,-86
BLE,1670972404810064460,6D:EF:74:2C:F4:73,-92
BLE,1670972404813236954,7C:0A:3F:AA:1A:26,-101
BLE,1670972404903178487,28:39:5E:3E:05:56,-75
BLE,1670972404953458069,61:22:83:E2:AD:06,-93
BLE,1670972404976731139,42:12:1B:7D:37:BD,-56
BLE,1670972404997663409,6D:EF:74:2C:F4:73,-84
BLE,1670972405006987520,64:1C:AE:6E:E9:BF,-88
BLE,1670972405125730664,C4:69:52:CE:E1:A1,-59
BLE,1670972405184572411,F8:04:2E:FE:1C:2B,-88
BLE,1670972405188166482,6D:EF:74:2C:F4:73,-78
BLE,1670972405223917698,61:22:83:E2:AD:06,-84
BLE,1670972405245547251,D9:CB:63:F3:CE:40,-96
BLE,1670972405247759176,42:12:1B:7D:37:BD,-70
BLE,1670972405371194333,28:39:5E:3E:05:56,-87
BLE,1670972405377711069,6D:EF:74:2C:F4:73,-98
BLE,1670972405398559508,C4:69:52:CE:E1:A1,-75
BLE,1670972405473256351,61:22:83:E2:AD:06,-94
BLE,1670972405517955892,42:12:1B:7D:37:BD,-56
BLE,1670972405527678331,28:39:5E:3E:05:56,-88
BLE,1670972405550983983,C9:37:4C:C1:4B:66,-75
BLE,1670972405559001905,6D:EF:74:2C:F4:73,-86
BLE,1670972405628392535,C4:69:52:CE:E1:A1,-72
BLE,1670972405852125904,28:39:5E:3E:05:56,-85
BLE,1670972405857549698,61:22:83:E2:AD:06,-93
BLE,1670972405862821702,6D:EF:74:2C:F4:73,-92
BLE,1670972405862957742,42:12:1B:7D:37:BD,-70
BLE,1670972405863055199,28:39:5E:3E:05:56,-71
BLE,1670972405931025643,6D:EF:74:2C:F4:73,-78
BLE,1670972405997210821,28:39:5E:3E:05:56,-74
BLE,1670972406073044731,42:12:1B:7D:37:BD,-69
BLE,1670972406114249616,6D:EF:74:2C:F4:73,-75
BLE,1670972406128950771,C4:69:52:CE:E1:A1,-52
BLE,1670972406137065025,7C:0A:3F:AA:1A:26,-92
BLE,1670972406151141398,28:39:5E:3E:05:56,-71
BLE,1670972406153262825,64:1C:AE:6E:E9:BF,-86
BLE,1670972406252812047,61:22:83:E2:AD:06,-98
BLE,1670972406309519159,6B:D8:94:70:DB:FF,-86
BLE,1670972406314964828,6D:EF:74:2C:F4:73,-94
BLE,1670972406320265415,28:39:5E:3E:05:56,-86
BLE,1670972406345024754,E9:EC:7B:2E:0C:9C,-66
BLE,1670972406400572633,C4:69:52:CE:E1:A1,-52
BLE,1670972406459612960,28:39:5E:3E:05:56,-72
BLE,1670972406470719086,64:1C:AE:6E:E9:BF,-87
BLE,1670972406583443445,64:1C:AE:6E:E9:BF,-99
BLE,1670972406630761822,C4:69:52:CE:E1:A1,-74
BLE,1670972406771978589,28:39:5E:3E:05:56,-76
BLE,1670972406791554630,64:1C:AE:6E:E9:BF,-97
BLE,1670972406863171602,6D:EF:74:2C:F4:73,-96
BLE,1670972406879359236,42:12:1B:7D:37:BD,-67
BLE,1670972406902839177,64:1C:AE:6E:E9:BF,-84
BLE,1670972406922944418,28:39:5E:3E:05:56,-88
BLE,1670972407023103632,61:22:83:E2:AD:06,-83
BLE,1670972407048055801,6D:EF:74:2C:F4:73,-85
BLE,1670972407077087117,28:39:5E:3E:05:56,-85
BLE,1670972407156810219,42:12:1B:7D:37:BD,-57
BLE,1670972407220253855,64:1C:AE:6E:E9:BF,-99
BLE,1670972407231084110,28:39:5E:3E:05:56,-71
BLE,1670972407238168004,6D:EF:74:2C:F4:73,-80
BLE,1670972407250105576,D9:CB:63:F3:CE:40,-86
BLE,1670972407277746372,61:22:83:E2:AD:06,-99
BLE,1670972407380720210,28:39:5E:3E:05:56,-72
BLE,1670972407401004782,C4:69:52:CE:E1:A1,-58
BLE,1670972407432567269,42:12:1B:7D:37:BD,-74
BLE,1670972407487244119,7C:0A:3F:AA:C5:6C,-88
BLE,1670972407535317902,61:22:83:E2:AD:06,-85
BLE,1670972407552222649,C9:37:4C:C1:4B:66,-72
