BLE,1670742000147812999,73:EB:1F:5D:73:1E,-66
BLE,1670742000173739648,28:39:5E:3E:05:56,-75
BLE,1670742000330044486,28:39:5E:3E:05:56,-77
BLE,1670742000386970873,73:EB:1F:5D:73:1E,-66
BLE,1670742000388563390,64:0C:FE:C5:7A:F3,-60
BLE,1670742000480510163,28:39:5E:3E:05:56,-71
BLE,1670742000515117054,55:B6:07:C8:8A:89,-95
BLE,1670742000516407118,F3:72:57:EF:0F:B4,-95
BLE,1670742000574540403,64:0C:FE:C5:7A:F3,-51
BLE,1670742000623129666,DA:37:30:40:F6:30,-50
BLE,1670742000635544520,28:39:5E:3E:05:56,-71
BLE,1670742000664082295,73:EB:1F:5D:73:1E,-69
BLE,1670742000763184668,64:0C:FE:C5:7A:F3,-55
BLE,1670742000787201470,28:39:5E:3E:05:56,-72
BLE,1670742000800406187,F8:04:2E:FE:1C:2B,-84
BLE,1670742000935588053,73:EB:1F:5D:73:1E,-54
BLE,1670742000950408204,64:0C:FE:C5:7A:F3,-72
BLE,1670742001096513113,28:39:5E:3E:05:56,-87
BLE,1670742001131725454,64:0C:FE:C5:7A:F3,-59
BLE,1670742001145305581,6D:D0:2E:87:57:4D,-83
BLE,1670742001209060573,73:EB:1F:5D:73:1E,-54
BLE,1670742001213537838,5B:81:EF:32:18:C3,-90
BLE,1670742001252940324,28:39:5E:3E:05:56,-88
BLE,1670742001402905175,6D:D0:2E:87:57:4D,-98
BLE,1670742001406512329,F8:04:2E:FE:1C:2B,-96
BLE,1670742001416151683,28:39:5E:3E:05:56,-85
BLE,1670742001500771733,64:0C:FE:C5:7A:F3,-51
BLE,1670742001553880552,28:39:5E:3E:05:56,-75
BLE,1670742001661702876,6D:D0:2E:87:57:4D,-96
BLE,1670742001691421217,64:0C:FE:C5:7A:F3,-59
BLE,1670742001751523680,73:EB:1F:5D:73:1E,-51
BLE,1670742001857860818,F8:04:2E:FE:1C:2B,-98
BLE,1670742001868723820,28:39:5E:3E:05:56,-85
BLE,1670742001879505740,64:0C:FE:C5:7A:F3,-51
BLE,1670742002028775143,28:39:5E:3E:05:56,-74
BLE,1670742002033266116,73:EB:1F:5D:73:1E,-52
BLE,1670742002185995384,28:39:5E:3E:05:56,-69
BLE,1670742002248298605,64:0C:FE:C5:7A:F3,-55
BLE,1670742002307940368,73:EB:1F:5D:73:1E,-54
BLE,1670742002324010957,38:01:95:D3:CC:79,-89
BLE,1670742002343593619,28:39:5E:3E:05:56,-85
BLE,1670742002434121788,64:0C:FE:C5:7A:F3,-73
BLE,1670742002515824590,F8:04:2E:FE:1C:2B,-85
BLE,1670742002531665308,28:39:5E:3E:05:56,-86
BLE,1670742002537154225,F3:72:57:EF:0F:B4,-85
BLE,1670742002585513659,73:EB:1F:5D:73:1E,-50
BLE,1670742002616533980,64:0C:FE:C5:7A:F3,-74
BLE,1670742002621537862,F8:04:2E:FE:1C:2B,-96
BLE,1670742002651621114,28:39:5E:3E:05:56,-72
BLE,1670742002693188067,6D:D0:2E:87:57:4D,-97
BLE,1670742002803730933,64:0C:FE:C5:7A:F3,-51
BLE,1670742002810420748,28:39:5E:3E:05:56,-85
BLE,1670742002855310234,73:EB:1F:5D:73:1E,-64
BLE,1670742002948381948,6D:D0:2E:87:57:4D,-84
BLE,1670742002964541661,28:39:5E:3E:05:56,-77
BLE,1670742003121008497,28:39:5E:3E:05:56,-76
BLE,1670742003188248185,64:0C:FE:C5:7A:F3,-60
BLE,1670742003212452652,6D:D0:2E:87:57:4D,-98
BLE,1670742003232095479,F8:04:2E:FE:1C:2B,-98
BLE,1670742003278474275,28:39:5E:3E:05:56,-87
BLE,1670742003363633609,64:0C:FE:C5:7A:F3,-67
BLE,1670742003411716005,73:EB:1F:5D:73:1E,-53
BLE,1670742003435923013,28:39:5E:3E:05:56,-87
BLE,1670742003464063753,6D:D0:2E:87:57:4D,-85
BLE,1670742003466729296,73:EB:1F:5D:73:1E,-51
BLE,1670742003480710000,E9:E5:20:C6:4A:CB,-53
BLE,1670742003551443261,64:0C:FE:C5:7A:F3,-67
BLE,1670742003589900928,28:39:5E:3E:05:56,-73
BLE,1670742003731437865,64:0C:FE:C5:7A:F3,-55
BLE,1670742003740509352,28:39:5E:3E:05:56,-70
BLE,1670742003841835358,F8:04:2E:FE:1C:2B,-84
BLE,1670742003894678056,28:39:5E:3E:05:56,-71
BLE,1670742003913738892,64:0C:FE:C5:7A:F3,-56
BLE,1670742004022344620,73:EB:1F:5D:73:1E,-53
BLE,1670742004048307852,28:39:5E:3E:05:56,-74
BLE,1670742004102324532,64:0C:FE:C5:7A:F3,-59
BLE,1670742004206598910,28:39:5E:3E:05:56,-76
BLE,1670742004236131878,6D:D0:2E:87:57:4D,-95
BLE,1670742004291877325,64:0C:FE:C5:7A:F3,-65
BLE,1670742004476689147,64:0C:FE:C5:7A:F3,-55
BLE,1670742004489375205,6D:D0:2E:87:57:4D,-84
BLE,1670742004514151371,28:39:5E:3E:05:56,-89
BLE,1670742004520340277,F3:72:57:EF:0F:B4,-94
BLE,1670742004575496191,73:EB:1F:5D:73:1E,-67
BLE,1670742004633011068,DA:37:30:40:F6:30,-70
BLE,1670742004669521306,28:39:5E:3E:05:56,-73
BLE,1670742004797730696,5B:81:EF:32:18:C3,-102
BLE,1670742004824820451,28:39:5E:3E:05:56,-71
BLE,1670742004852709112,64:0C:FE:C5:7A:F3,-73
BLE,1670742004865579250,73:EB:1F:5D:73:1E,-70
BLE,1670742004895434006,F8:04:2E:FE:1C:2B,-85
BLE,1670742005008399834,6D:D0:2E:87:57:4D,-98
BLE,1670742005127677817,28:39:5E:3E:05:56,-86
BLE,1670742005270816438,6D:D0:2E:87:57:4D,-84
BLE,1670742005281755939,28:39:5E:3E:05:56,-87
BLE,1670742005349104293,F8:04:2E:FE:1C:2B,-87
BLE,1670742005400447681,64:0C:FE:C5:7A:F3,-71
BLE,1670742005504264523,F8:04:2E:FE:1C:2B,-83
BLE,1670742005529938676,6D:D0:2E:87:57:4D,-96
BLE,1670742005682171992,73:EB:1F:5D:73:1E,-67
BLE,1670742005749439305,28:39:5E:3E:05:56,-73
BLE,1670742005780450002,64:0C:FE:C5:7A:F3,-55
BLE,1670742005784622897,6D:D0:2E:87:57:4D,-86
BLE,1670742005902478860,28:39:5E:3E:05:56,-85
BLE,1670742005962784153,73:EB:1F:5D:73:1E,-54
BLE,1670742005975639709,64:0C:FE:C5:7A:F3,-74
BLE,1670742006065343598,28:39:5E:3E:05:56,-85
BLE,1670742006238988423,28:39:5E:3E:05:56,-75
BLE,1670742006404944365,73:EB:1F:5D:73:1E,-54
BLE,1670742006406108431,F8:04:2E:FE:1C:2B,-97
BLE,1670742006411607597,6D:D0:2E:87:57:4D,-84
BLE,1670742006411781928,64:0C:FE:C5:7A:F3,-74
BLE,1670742006411888677,28:39:5E:3E:05:56,-75
BLE,1670742006538904500,64:0C:FE:C5:7A:F3,-51
BLE,1670742006539703530,28:39:5E:3E:05:56,-73
BLE,1670742006556998268,6D:D0:2E:87:57:4D,-96
BLE,1670742006683195979,28:39:5E:3E:05:56,-74
BLE,1670742006777297677,73:EB:1F:5D:73:1E,-68
BLE,1670742006841984530,28:39:5E:3E:05:56,-86
BLE,1670742006875409773,F8:04:2E:FE:1C:2B,-85
BLE,1670742006905986101,64:0C:FE:C5:7A:F3,-55
BLE,1670742006998287618,28:39:5E:3E:05:56,-86
BLE,1670742007047510288,73:EB:1F:5D:73:1E,-52
BLE,1670742007067238739,6D:D0:2E:87:57:4D,-95
BLE,1670742007277111889,64:0C:FE:C5:7A:F3,-60
BLE,1670742007312152066,28:39:5E:3E:05:56,-85
BLE,1670742007324573545,73:EB:1F:5D:73:1E,-54
BLE,1670742007464134970,64:0C:FE:C5:7A:F3,-51
BLE,1670742007598573515,73:EB:1F:5D:73:1E,-70
BLE,1670742007627291204,28:39:5E:3E:05:56,-79
BLE,1670742007650061234,64:0C:FE:C5:7A:F3,-70
BLE,1670742007782598433,28:39:5E:3E:05:56,-80
BLE,1670742007836825277,64:0C:FE:C5:7A:F3,-59
BLE,1670742007876764171,73:EB:1F:5D:73:1E,-65
BLE,1670742007935411657,28:39:5E:3E:05:56,-81
BLE,1670742008091984074,28:39:5E:3E:05:56,-87
BLE,1670742008094195999,F8:04:2E:FE:1C:2B,-98
BLE,1670742008100779399,6D:D0:2E:87:57:4D,-91
BLE,1670742008152858901,73:EB:1F:5D:73:1E,-68
BLE,1670742008213994391,64:0C:FE:C5:7A:F3,-71
BLE,1670742008242169505,28:39:5E:3E:05:56,-85
BLE,1670742008432267664,73:EB:1F:5D:73:1E,-55
BLE,1670742008706747669,28:39:5E:3E:05:56,-72
BLE,1670742008767851534,64:0C:FE:C5:7A:F3,-67
BLE,1670742008861761860,28:39:5E:3E:05:56,-72
BLE,1670742008981759957,73:EB:1F:5D:73:1E,-67
BLE,1670742009131794015,64:0C:FE:C5:7A:F3,-69
BLE,1670742009135620290,6D:D0:2E:87:57:4D,-96
BLE,1670742009172015113,28:39:5E:3E:05:56,-76
BLE,1670742009258570801,73:EB:1F:5D:73:1E,-69
BLE,1670742009329614515,28:39:5E:3E:05:56,-80
BLE,1670742009488837851,E9:E5:20:C6:4A:CB,-53
BLE,1670742009503911080,64:0C:FE:C5:7A:F3,-75
BLE,1670742009637831050,28:39:5E:3E:05:56,-74
BLE,1670742009648871340,6D:D0:2E:87:57:4D,-95
BLE,1670742009804024071,73:EB:1F:5D:73:1E,-69
BLE,1670742009874577293,64:0C:FE:C5:7A:F3,-69
BLE,1670742009957571659,28:39:5E:3E:05:56,-88
BLE,1670742010077828836,73:EB:1F:5D:73:1E,-56
BLE,1670742010115174061,28:39:5E:3E:05:56,-88
BLE,1670742010229614201,F8:04:2E:FE:1C:2B,-91
BLE,1670742010268344697,28:39:5E:3E:05:56,-86
BLE,1670742010347666035,73:EB:1F:5D:73:1E,-65
BLE,1670742010419860691,6D:D0:2E:87:57:4D,-97
BLE,1670742010421833452,28:39:5E:3E:05:56,-85
BLE,1670742010435044544,64:0C:FE:C5:7A:F3,-67
BLE,1670742010577382219,28:39:5E:3E:05:56,-86
BLE,1670742010643864419,DA:37:30:40:F6:30,-71
BLE,1670742010736968507,28:39:5E:3E:05:56,-79
BLE,1670742010806539452,64:0C:FE:C5:7A:F3,-59
BLE,1670742010894326704,28:39:5E:3E:05:56,-71
BLE,1670742010898441392,73:EB:1F:5D:73:1E,-57
BLE,1670742010933844188,6D:D0:2E:87:57:4D,-97
BLE,1670742010990931531,64:0C:FE:C5:7A:F3,-56
BLE,1670742011051826274,28:39:5E:3E:05:56,-79
BLE,1670742011169987816,73:EB:1F:5D:73:1E,-67
BLE,1670742011172573485,64:0C:FE:C5:7A:F3,-67
BLE,1670742011195281932,6D:D0:2E:87:57:4D,-90
BLE,1670742011209387510,28:39:5E:3E:05:56,-78
BLE,1670742011358869410,28:39:5E:3E:05:56,-76
BLE,1670742011362148693,64:0C:FE:C5:7A:F3,-61
BLE,1670742011444103951,73:EB:1F:5D:73:1E,-58
BLE,1670742011498002675,E9:E5:20:C6:4A:CB,-55
BLE,1670742011511725675,28:39:5E:3E:05:56,-80
BLE,1670742011550631210,64:0C:FE:C5:7A:F3,-74
BLE,1670742011664693314,28:39:5E:3E:05:56,-71
BLE,1670742011737316921,64:0C:FE:C5:7A:F3,-56
BLE,1670742011817263500,28:39:5E:3E:05:56,-81
BLE,1670742011923539139,64:0C:FE:C5:7A:F3,-72
BLE,1670742012114379120,64:0C:FE:C5:7A:F3,-64
BLE,1670742012127959164,28:39:5E:3E:05:56,-74
BLE,1670742012297535092,64:0C:FE:C5:7A:F3,-66
BLE,1670742012558772839,73:EB:1F:5D:73:1E,-57
BLE,1670742012598280074,28:39:5E:3E:05:56,-86
BLE,1670742012645472858,DA:37:30:40:F6:30,-70
BLE,1670742012665177059,64:0C:FE:C5:7A:F3,-71
BLE,1670742012818375569,F8:04:2E:FE:1C:2B,-100
BLE,1670742012838168894,73:EB:1F:5D:73:1E,-54
BLE,1670742012849055937,64:0C:FE:C5:7A:F3,-55
BLE,1670742012906226404,28:39:5E:3E:05:56,-88
BLE,1670742013040793405,64:0C:FE:C5:7A:F3,-66
BLE,1670742013049597355,5B:81:EF:32:18:C3,-104
BLE,1670742013063576809,28:39:5E:3E:05:56,-88
BLE,1670742013215708794,28:39:5E:3E:05:56,-85
BLE,1670742013422086165,64:0C:FE:C5:7A:F3,-68
BLE,1670742013499570823,E9:E5:20:C6:4A:CB,-50
BLE,1670742013523637500,6D:D0:2E:87:57:4D,-81
BLE,1670742013529373413,28:39:5E:3E:05:56,-74
BLE,1670742013579469903,F8:04:2E:FE:1C:2B,-85
BLE,1670742013654396933,73:EB:1F:5D:73:1E,-51
BLE,1670742013682318927,28:39:5E:3E:05:56,-74
BLE,1670742013794071649,64:0C:FE:C5:7A:F3,-70
BLE,1670742013834847822,28:39:5E:3E:05:56,-77
BLE,1670742013931494898,73:EB:1F:5D:73:1E,-68
BLE,1670742013982194754,64:0C:FE:C5:7A:F3,-60
BLE,1670742013992428141,28:39:5E:3E:05:56,-85
BLE,1670742014029460413,F8:04:2E:FE:1C:2B,-86
BLE,1670742014149104890,28:39:5E:3E:05:56,-86
BLE,1670742014206560435,73:EB:1F:5D:73:1E,-57
BLE,1670742014299491693,6D:D0:2E:87:57:4D,-96
BLE,1670742014346691935,64:0C:FE:C5:7A:F3,-56
BLE,1670742014534506754,64:0C:FE:C5:7A:F3,-56
BLE,1670742014615719189,28:39:5E:3E:05:56,-78
BLE,1670742014640778309,F8:04:2E:FE:1C:2B,-88
BLE,1670742014716970904,64:0C:FE:C5:7A:F3,-61
BLE,1670742014757255334,73:EB:1F:5D:73:1E,-66
BLE,1670742014773277425,28:39:5E:3E:05:56,-81
BLE,1670742014810292405,6D:D0:2E:87:57:4D,-85
BLE,1670742014899047601,64:0C:FE:C5:7A:F3,-60
BLE,1670742014930864202,28:39:5E:3E:05:56,-75
BLE,1670742015028623636,73:EB:1F:5D:73:1E,-66
BLE,1670742015064465801,6D:D0:2E:87:57:4D,-85
